timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:32:24,1.25,0.00,0.25,0.12,0.00,98.38,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,826,2.38,2.08,1.19,0,2776444,13065880,82.47,42228,10034116,5764604,36.39,6425080,6146764,219964,lo,359.00,359.00,1958.46,1958.46,0.00,0.00,0.00,0.00,0.00,52.00,328.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2313.00
00:32:25,1.51,0.00,0.50,0.00,0.00,97.99,40.00,0.00,328.00,8.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,328.00,0,826,2.38,2.08,1.19,0,2777764,13064560,82.47,42228,10035956,5764604,36.39,6421368,6148536,221808,lo,153.00,153.00,816.52,816.52,0.00,0.00,0.00,0.00,0.00,164.00,1053.00,0.00,2942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3714.00
00:32:26,0.63,0.00,0.13,0.00,0.00,99.25,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,0,826,2.38,2.08,1.19,0,2776196,13066128,82.48,42228,10036940,5764604,36.39,6422092,6149428,222792,lo,182.00,182.00,1411.04,1411.04,0.00,0.00,0.00,0.00,0.00,68.00,421.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2101.00
00:32:27,0.62,0.00,0.38,1.38,0.00,97.62,291.00,8.00,135624.00,466.09,3.28,11.27,0.43,12.40,291.00,1.00,290.00,8.00,135624.00,0,826,2.38,2.08,1.19,0,2774376,13067948,82.49,42232,10038292,5764604,36.39,6422632,6150696,156392,lo,84.00,84.00,436.90,436.90,0.00,0.00,0.00,0.00,4.00,67812.00,431.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2367.00
00:32:28,0.38,0.00,0.00,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,826,2.19,2.04,1.18,0,2773756,13068568,82.49,42232,10038808,5764604,36.39,6423028,6151140,156940,lo,178.00,178.00,2211.69,2211.69,0.00,0.00,0.00,0.00,0.00,32.00,220.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1611.00
00:32:29,0.50,0.00,0.25,0.00,0.00,99.25,12.00,0.00,104.00,8.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,3,825,2.19,2.04,1.18,0,2769676,13072648,82.52,42232,10042468,5764604,36.39,6423592,6154396,160600,lo,771.00,771.00,13147.58,13147.58,0.00,0.00,0.00,0.00,0.00,52.00,318.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1978.00
00:32:30,2.62,0.00,0.50,0.12,0.00,96.75,28.00,0.00,232.00,8.29,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,232.00,0,824,2.19,2.04,1.18,0,2754176,13088148,82.62,42232,10053880,5764604,36.39,6428580,6165356,172012,lo,104.00,104.00,255.37,255.37,0.00,0.00,0.00,0.00,0.00,116.00,1592.00,0.00,4020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3840.00
00:32:31,0.50,0.00,0.00,0.00,0.00,99.50,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,0,823,2.19,2.04,1.18,0,2752848,13089476,82.62,42232,10054416,5764604,36.39,6429288,6165880,172548,lo,143.00,143.00,599.77,599.77,0.00,0.00,0.00,0.00,0.00,52.00,351.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1620.00
00:32:32,0.50,0.00,0.13,1.25,0.00,98.12,286.00,0.00,135976.00,475.44,3.35,11.71,0.43,12.40,286.00,0.00,286.00,0.00,135976.00,0,823,2.19,2.04,1.18,0,2751856,13090468,82.63,42236,10054908,5764604,36.39,6429764,6166324,105120,lo,1026.00,1026.00,20458.08,20458.08,0.00,0.00,0.00,0.00,0.00,67988.00,409.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2129.00
00:32:33,1.25,0.00,0.50,0.00,0.00,98.25,8.00,0.00,72.00,9.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,72.00,0,823,2.01,2.01,1.17,0,2731024,13111300,82.76,42236,10075436,5764604,36.39,6431624,6185716,125660,lo,905.00,905.00,17277.74,17277.74,0.00,0.00,0.00,0.00,0.00,36.00,300.00,0.00,5466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4346.00
00:32:34,1.25,0.00,0.62,0.00,0.00,98.12,14.00,0.00,112.00,8.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,112.00,2,822,2.01,2.01,1.17,0,2711780,13130544,82.88,42236,10092184,5764604,36.39,6433896,6201592,142408,lo,476.00,476.00,8206.15,8206.15,0.00,0.00,0.00,0.00,0.00,56.00,953.00,0.00,4791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3898.00
00:32:35,0.87,0.00,0.50,0.12,0.00,98.50,10.00,0.00,88.00,8.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,88.00,0,823,2.01,2.01,1.17,0,2702504,13139820,82.94,42236,10100860,5764604,36.39,6436424,6209712,151084,lo,65.00,65.00,99.74,99.74,0.00,0.00,0.00,0.00,0.00,44.00,323.00,0.00,2543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2853.00
00:32:36,0.25,0.00,0.00,0.00,0.00,99.75,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,823,2.01,2.01,1.17,0,2702008,13140316,82.94,42236,10100968,5764604,36.39,6436716,6209792,151192,lo,103.00,103.00,142.60,142.60,0.00,0.00,0.00,0.00,0.00,32.00,210.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1401.00
00:32:37,0.25,0.00,0.13,1.38,0.00,98.25,280.00,8.00,135560.00,484.17,3.35,11.96,0.49,13.60,280.00,1.00,279.00,8.00,135560.00,0,823,2.01,2.01,1.17,0,2701636,13140688,82.95,42240,10101112,5764604,36.39,6437068,6209936,83600,lo,99.00,99.00,733.11,733.11,0.00,0.00,0.00,0.00,4.00,67780.00,291.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1853.00
00:32:38,4.38,0.00,0.12,0.00,0.00,95.50,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,823,1.93,1.99,1.17,0,2680680,13161644,83.08,42240,10101872,5764604,36.39,6457088,6210640,84360,lo,195.00,195.00,2199.96,2199.96,0.00,0.00,0.00,0.00,0.00,32.00,5038.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1539.00
00:32:39,2.51,0.00,0.25,0.00,0.00,97.24,12.00,0.00,96.00,8.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,96.00,0,823,1.93,1.99,1.17,0,2667432,13174892,83.16,42240,10103852,5764604,36.39,6468048,6212660,86340,lo,82.00,82.00,268.73,268.73,0.00,0.00,0.00,0.00,0.00,48.00,2985.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1988.00
00:32:40,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,0,823,1.93,1.99,1.17,0,2675224,13167100,83.11,42240,10104348,5764604,36.39,6460160,6212964,86840,lo,249.00,249.00,3544.39,3544.39,0.00,0.00,0.00,0.00,0.00,36.00,189.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1431.00
00:32:41,0.87,0.00,0.25,0.12,0.00,98.75,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,0,823,1.93,1.99,1.17,0,2671380,13170944,83.14,42240,10107672,5764604,36.39,6460736,6216064,90164,lo,93.00,93.00,601.04,601.04,0.00,0.00,0.00,0.00,0.00,48.00,322.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2117.00
00:32:42,0.00,0.00,0.00,0.00,0.00,100.00,62.00,0.00,824.00,13.29,0.01,0.19,0.19,1.20,62.00,0.00,62.00,0.00,824.00,0,823,1.93,1.99,1.17,0,2670140,13172184,83.15,42240,10108500,5764604,36.39,6461348,6216852,90200,lo,99.00,99.00,105.88,105.88,0.00,0.00,0.00,0.00,0.00,412.00,198.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1484.00
00:32:43,0.50,0.00,0.00,0.12,0.00,99.38,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,0,823,1.78,1.96,1.17,0,2670032,13172292,83.15,42240,10108596,5764604,36.39,6461644,6216940,90308,lo,123.00,123.00,788.23,788.23,0.00,0.00,0.00,0.00,0.00,48.00,287.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1591.00
00:32:44,0.38,0.00,0.13,0.00,0.00,99.50,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,823,1.78,1.96,1.17,0,2668420,13173904,83.16,42240,10109408,5764604,36.39,6462464,6217676,91120,lo,105.00,105.00,925.70,925.70,0.00,0.00,0.00,0.00,0.00,52.00,308.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1774.00
00:32:45,0.38,0.00,0.25,0.00,0.00,99.38,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,823,1.78,1.96,1.17,0,2667304,13175020,83.16,42240,10110332,5764604,36.39,6462852,6218560,92044,lo,103.00,103.00,214.96,214.96,0.00,0.00,0.00,0.00,0.00,32.00,185.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1492.00
00:32:46,0.50,0.00,0.25,0.00,0.00,99.25,12.00,0.00,104.00,8.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,0,823,1.78,1.96,1.17,0,2666552,13175772,83.17,42240,10110564,5764604,36.39,6463324,6218764,92276,lo,119.00,119.00,1220.92,1220.92,0.00,0.00,0.00,0.00,0.00,52.00,275.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1639.00
00:32:47,0.38,0.00,0.00,0.13,0.00,99.50,45.00,0.00,3000.00,66.67,0.01,0.27,0.09,0.40,45.00,0.00,45.00,0.00,3000.00,0,823,1.78,1.96,1.17,0,2665064,13177260,83.18,42252,10111792,5764604,36.39,6463752,6219892,93336,lo,237.00,237.00,2868.03,2868.03,0.00,0.00,0.00,0.00,0.00,1500.00,181.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1567.00
00:32:48,0.50,0.00,0.37,0.00,0.00,99.13,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,0,824,1.63,1.92,1.16,0,2661512,13180812,83.20,42252,10114656,5764604,36.39,6464484,6222592,96236,lo,77.00,77.00,304.38,304.38,0.00,0.00,0.00,0.00,0.00,48.00,360.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2249.00
00:32:49,0.00,0.00,0.00,0.00,0.00,100.00,8.00,0.00,72.00,9.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,72.00,0,824,1.63,1.92,1.16,0,2661080,13181244,83.20,42252,10114972,5764604,36.39,6464860,6222872,96552,lo,156.00,156.00,1376.86,1376.86,0.00,0.00,0.00,0.00,0.00,36.00,179.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1410.00
00:32:50,0.62,0.00,0.00,0.00,0.00,99.38,12.00,0.00,96.00,8.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,96.00,0,824,1.63,1.92,1.16,0,2677276,13165048,83.10,42252,10116280,5764604,36.39,6446572,6224044,97860,lo,77.00,77.00,268.54,268.54,0.00,0.00,0.00,0.00,0.00,48.00,270.00,0.00,5552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1829.00
00:32:51,0.25,0.00,0.12,0.12,0.00,99.50,8.00,0.00,72.00,9.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,72.00,0,824,1.63,1.92,1.16,0,2676412,13165912,83.11,42252,10116628,5764604,36.39,6447136,6224408,98212,lo,107.00,107.00,307.04,307.04,0.00,0.00,0.00,0.00,0.00,36.00,211.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1388.00
00:32:52,0.50,0.00,0.00,0.13,0.00,99.37,65.00,0.00,19432.00,298.95,0.43,6.65,0.31,2.00,65.00,0.00,65.00,0.00,19432.00,0,824,1.63,1.92,1.16,0,2675824,13166500,83.11,42252,10116884,5764604,36.39,6447424,6224636,88800,lo,86.00,86.00,489.06,489.06,0.00,0.00,0.00,0.00,0.00,9716.00,298.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1683.00
00:32:53,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,0,824,1.50,1.89,1.15,0,2675296,13167028,83.11,42252,10117440,5764604,36.39,6448008,6225148,89356,lo,1058.00,1058.00,21126.33,21126.33,0.00,0.00,0.00,0.00,0.00,36.00,184.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1497.00
00:32:54,0.50,0.00,0.50,0.13,0.00,98.87,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,824,1.50,1.89,1.15,0,2654340,13187984,83.25,42252,10138508,5764604,36.39,6449424,6245052,110428,lo,576.00,576.00,368.13,368.13,0.00,0.00,0.00,0.00,0.00,32.00,177.00,0.00,5595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4390.00
00:32:55,7.41,0.00,0.50,0.00,0.00,92.09,17.82,15.84,134.65,8.44,0.01,0.44,0.44,0.79,18.00,2.00,16.00,16.00,136.00,2,823,1.50,1.89,1.15,0,2649424,13192900,83.28,42252,10138536,5764604,36.39,6454708,6245072,110464,lo,4181.00,4181.00,51761.53,51761.53,0.00,0.00,0.00,0.00,8.00,68.00,1658.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5905.00
00:32:56,10.54,0.00,4.02,0.00,0.00,85.45,19.00,360.00,16.00,19.79,0.00,0.21,0.21,0.40,19.00,17.00,2.00,360.00,16.00,2,833,1.50,1.89,1.15,0,2579032,13263292,83.72,42260,10190544,5772336,36.44,6468228,6296728,162320,lo,3430.00,3430.00,65420.77,65420.77,0.00,0.00,0.00,0.00,180.00,8.00,15891.00,0.00,19157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,456.00,19499.00
00:32:57,17.63,0.00,5.42,0.25,0.00,76.70,76.00,24.00,18968.00,249.89,0.44,5.84,0.26,2.00,76.00,1.00,75.00,24.00,18968.00,1,856,1.50,1.89,1.15,0,2430908,13411416,84.66,42660,10256580,6199772,39.13,6555220,6359828,218400,lo,48.00,48.00,6.12,6.12,0.00,0.00,0.00,0.00,12.00,9484.00,51682.00,1.00,33226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,612.00,14258.00
00:32:58,33.80,0.00,1.39,0.00,0.00,64.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,859,1.70,1.93,1.17,0,2335660,13506664,85.26,42660,10256580,6397392,40.38,6651540,6359508,218400,lo,33.00,33.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,24492.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5860.00
00:32:59,39.95,0.00,1.63,0.25,0.00,58.17,85.00,1752.00,0.00,20.61,0.02,0.28,0.28,2.40,85.00,85.00,0.00,1752.00,0.00,3,872,1.70,1.93,1.17,0,2165696,13676628,86.33,42680,10257468,6531620,41.23,6821704,6358828,218412,lo,66.00,66.00,285.52,285.52,0.00,0.00,0.00,0.00,876.00,0.00,44246.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3828.00
00:33:00,27.10,0.00,0.63,0.00,0.00,72.27,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,918,1.70,1.93,1.17,0,2136960,13705364,86.51,42680,10257772,6573436,41.49,6849936,6358904,218716,lo,40.00,40.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,16.00,6886.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3191.00
00:33:01,3.01,0.00,0.13,0.00,0.00,96.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,919,1.70,1.93,1.17,0,2119948,13722376,86.62,42680,10257780,6573436,41.49,6866692,6358868,218724,lo,1163.00,1163.00,283.82,283.82,0.00,0.00,0.00,0.00,0.00,0.00,4205.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2140.00
00:33:02,19.01,0.00,3.30,0.25,0.00,77.44,104.00,8.00,33280.00,320.08,0.83,7.96,0.31,3.20,104.00,1.00,103.00,8.00,33280.00,2,967,1.70,1.93,1.17,0,2026752,13815572,87.21,42744,10259024,7158108,45.18,6956920,6358992,202432,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,4.00,16640.00,54861.00,0.00,22507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,16786.00
00:33:03,60.05,0.00,3.03,0.00,0.00,36.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,976,1.73,1.93,1.17,0,1832480,14009844,88.43,42748,10259028,7287852,46.00,7150436,6358964,202472,lo,153.00,153.00,990.94,990.94,0.00,0.00,0.00,0.00,0.00,0.00,49033.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10038.00
00:33:04,61.00,0.00,2.62,0.12,0.00,36.25,78.00,7664.00,0.00,98.26,0.02,0.26,0.05,0.40,78.00,78.00,0.00,7664.00,0.00,5,991,1.73,1.93,1.17,0,1537356,14304968,90.30,42748,10263516,7333076,46.29,7445804,6357440,203144,lo,874.00,874.00,29243.29,29243.29,0.00,0.00,0.00,0.00,3832.00,0.00,72857.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6985.00
00:33:05,67.88,0.00,1.63,0.00,0.00,30.49,537.00,60120.00,0.00,111.96,0.36,0.68,0.15,8.00,537.00,537.00,0.00,60120.00,0.00,3,991,1.73,1.93,1.17,0,1385360,14456964,91.26,42748,10292936,7389612,46.64,7597660,6357020,203204,lo,1306.00,1306.00,40054.15,40054.15,0.00,0.00,0.00,0.00,30060.00,0.00,36114.00,0.00,6127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5264.00
00:33:06,37.41,0.00,1.00,0.12,0.00,61.47,680.00,74944.00,0.00,110.21,0.32,0.46,0.13,8.80,680.00,680.00,0.00,74944.00,0.00,4,987,1.73,1.93,1.17,0,1327180,14515144,91.62,42748,10330560,7389612,46.64,7655656,6357020,203208,lo,1388.00,1388.00,42565.70,42565.70,0.00,0.00,0.00,0.00,37472.00,0.00,6230.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4494.00
00:33:07,29.76,0.00,1.00,1.99,0.00,67.25,926.00,79784.00,92656.00,186.22,4.23,4.57,0.25,22.80,926.00,725.00,201.00,79784.00,92656.00,2,987,1.73,1.93,1.17,0,1294456,14547868,91.83,42748,10370368,7388384,46.64,7688696,6357020,157496,lo,1414.00,1414.00,43688.27,43688.27,0.00,0.00,0.00,0.00,39892.00,46328.00,197.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4305.00
