timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:28:10,81.04,0.00,3.87,0.00,0.00,15.08,9.60,0.00,352.00,36.67,0.00,0.42,0.25,0.24,9.60,0.00,9.60,0.00,352.00,9,967,7.17,5.34,3.48,0,47942352,18034168,27.33,51776,11324956,12951372,19.63,7745864,9737128,693640,lo,22212.80,22212.80,760677.16,760677.16,0.00,0.00,0.00,0.00,0.00,176.00,1106.60,0.00,3037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12486.40
10:28:15,73.82,0.00,3.65,0.03,0.00,22.50,10.00,241.60,113.60,35.52,0.00,0.24,0.24,0.24,10.00,9.60,0.40,241.60,113.60,8,966,7.47,5.43,3.52,0,48209668,17766852,26.93,51784,10795984,13013108,19.72,7690344,9538148,164316,lo,17706.20,17706.20,608651.66,608651.66,0.00,0.00,0.00,0.00,120.80,56.80,14987.20,0.00,44887.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10852.60
10:28:20,82.21,0.00,3.43,0.00,0.00,14.35,0.40,0.00,156.80,392.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,156.80,8,968,7.52,5.48,3.55,0,48010988,17965532,27.23,51792,10993096,13090068,19.84,7712056,9710440,361580,lo,22158.60,22158.60,773503.47,773503.47,0.00,0.00,0.00,0.00,0.00,78.40,1486.00,0.00,2787.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,12198.00
10:28:25,69.61,0.00,3.68,0.00,0.00,26.71,5.60,30.40,236.80,47.71,0.00,0.14,0.14,0.08,5.60,1.00,4.60,30.40,236.80,8,966,7.56,5.52,3.57,0,48217280,17759240,26.92,51800,10732772,13048296,19.78,7741468,9482696,100920,lo,16928.80,16928.80,575264.66,575264.66,0.00,0.00,0.00,0.00,15.20,118.40,4195.60,0.00,29823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9846.00
10:28:30,81.28,0.00,3.54,0.00,0.00,15.17,1.20,0.00,251.20,209.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,8,962,7.67,5.58,3.60,0,47989168,17987352,27.26,51808,10937148,13048296,19.78,7784156,9661384,305220,lo,22898.40,22898.40,786084.80,786084.80,0.00,0.00,0.00,0.00,0.00,125.60,639.60,0.00,2367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,12217.00
10:28:35,76.41,0.00,3.71,0.03,0.00,19.86,2.40,1.60,128.00,54.00,0.00,0.67,0.33,0.08,2.40,0.20,2.20,1.60,128.00,9,962,7.70,5.62,3.62,0,48185000,17791520,26.97,51816,10690640,13048296,19.78,7811024,9444740,58680,lo,20333.00,20333.00,706525.71,706525.71,0.00,0.00,0.00,0.00,0.80,64.00,4219.60,0.00,29974.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,12080.40
10:28:40,82.70,0.00,3.49,0.00,0.00,13.82,1.20,0.00,154.89,129.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,155.20,1,960,7.88,5.69,3.66,0,47975776,18000744,27.28,51820,10880872,13014200,19.73,7846684,9612248,248972,lo,21718.60,21718.60,743610.48,743610.48,0.00,0.00,0.00,0.00,0.00,77.60,4183.40,0.00,4363.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,11886.80
10:28:45,78.21,0.00,3.31,0.00,0.00,18.48,8.40,0.00,260.80,31.05,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,260.80,2,956,8.21,5.80,3.70,0,47744880,18231640,27.63,51828,11071112,13046612,19.77,7908464,9778800,438704,lo,22179.20,22179.20,759901.31,759901.31,0.00,0.00,0.00,0.00,0.00,130.40,1636.80,0.00,3236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,11389.80
10:28:50,75.79,0.00,3.42,0.00,0.00,20.79,0.40,0.00,142.40,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,142.40,8,961,7.71,5.73,3.69,0,47988960,17987560,27.26,51836,10838728,13047888,19.78,7872724,9575224,206664,lo,18197.40,18197.40,625688.47,625688.47,0.00,0.00,0.00,0.00,0.00,71.20,3016.00,0.00,30795.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11038.80
10:28:55,72.14,0.00,3.33,1.70,0.00,22.82,61.80,0.00,88372.80,1429.98,22.14,358.27,2.87,17.76,61.80,0.00,61.80,0.00,88372.80,9,961,7.74,5.77,3.72,0,47810692,18165828,27.53,51848,11007848,13015580,19.73,7899052,9723264,155124,lo,20247.60,20247.60,691937.72,691937.72,0.00,0.00,0.00,0.00,0.00,44186.40,705.40,0.00,3375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,10879.80
10:29:00,72.77,0.00,3.34,0.03,0.00,23.87,2.20,16.00,136.00,69.09,0.00,0.00,0.00,0.00,2.20,0.80,1.40,16.00,136.00,2,961,7.20,5.69,3.70,0,48054128,17922392,27.16,51856,10782544,13015580,19.73,7859108,9525912,150036,lo,19318.20,19318.20,658624.61,658624.61,0.00,0.00,0.00,0.00,8.00,68.00,1679.20,0.00,29868.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,10553.20
10:29:05,80.89,0.00,4.09,0.00,0.00,15.02,0.40,0.00,155.20,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,155.20,8,962,7.50,5.78,3.74,0,47853524,18122996,27.47,51864,10986876,13015580,19.73,7874632,9704796,354492,lo,23617.60,23617.60,813620.64,813620.64,0.00,0.00,0.00,0.00,0.00,77.60,1045.00,0.00,3679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,12647.40
10:29:10,72.73,0.00,3.50,0.00,0.00,23.77,0.60,6.40,113.60,200.00,0.00,1.33,1.33,0.08,0.60,0.20,0.40,6.40,113.60,9,962,7.54,5.82,3.77,0,47599180,18377340,27.85,51872,11211932,13063264,19.80,8321016,9507056,579536,lo,19157.80,19157.80,652418.19,652418.19,0.00,0.00,0.00,0.00,3.20,56.80,2095.60,0.00,6743.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,10934.00
10:29:15,81.08,0.00,3.56,0.00,0.00,15.36,0.40,0.00,124.80,312.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,124.80,1,960,7.58,5.85,3.79,0,47435172,18541348,28.10,51884,11395576,13074420,19.82,8318604,9667840,763244,lo,23386.60,23386.60,805409.33,805409.33,0.00,0.00,0.00,0.00,0.00,62.40,1387.00,0.00,4296.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12659.80
10:29:20,74.97,0.00,3.67,0.00,0.00,21.37,0.40,0.00,108.80,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,108.80,8,960,7.77,5.92,3.82,0,47642456,18334064,27.79,51892,11170068,13070164,19.81,8315904,9470228,537756,lo,20011.60,20011.60,683007.96,683007.96,0.00,0.00,0.00,0.00,0.00,54.40,1123.40,0.00,28892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,11205.40
10:29:25,81.31,0.00,3.75,0.00,0.00,14.94,3.40,0.00,363.20,106.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,363.20,10,961,7.79,5.96,3.84,0,47442192,18534328,28.09,51900,11367520,13036888,19.76,8336420,9643236,734804,lo,24205.80,24205.80,829192.83,829192.83,0.00,0.00,0.00,0.00,0.00,181.60,1474.60,0.00,3128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,12006.00
10:29:30,75.37,0.00,3.50,0.00,0.00,21.12,10.80,0.00,280.00,25.93,0.04,3.48,0.22,0.24,10.80,0.00,10.80,0.00,280.00,8,965,7.97,6.02,3.88,0,48104044,17872476,27.09,51908,10689796,13036888,19.76,7895964,9443116,56588,lo,20888.80,20888.80,718737.11,718737.11,0.00,0.00,0.00,0.00,0.00,140.00,2822.20,0.00,3769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,11019.20
10:29:35,81.48,0.00,3.88,0.00,0.00,14.65,0.80,0.00,161.60,202.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,161.60,1,963,7.97,6.06,3.90,0,47922728,18053792,27.36,51916,10867504,13123672,19.89,7913668,9599884,234704,lo,19390.80,19390.80,666801.90,666801.90,0.00,0.00,0.00,0.00,0.00,80.80,1264.60,0.00,52981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,11722.60
10:29:40,83.24,0.00,3.49,0.13,0.00,13.14,5.60,0.00,233.60,41.71,0.05,0.43,0.29,0.16,15.20,0.00,15.20,0.00,9736.00,9,962,8.13,6.12,3.93,0,47754940,18221580,27.62,51924,11029556,13082076,19.83,7935428,9741812,163032,lo,22394.20,22394.20,775956.56,775956.56,0.00,0.00,0.00,0.00,0.00,11703.20,1951.00,0.00,3658.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,11181.60
10:29:45,74.68,0.00,3.63,0.00,0.00,21.69,61.40,0.00,93824.00,1528.08,24.40,398.14,3.17,19.44,51.80,0.00,51.80,0.00,84321.60,8,961,8.44,6.22,3.98,0,48027228,17949292,27.21,51932,10784624,13082076,19.83,7885412,9527204,151568,lo,15668.40,15668.40,537045.78,537045.78,0.00,0.00,0.00,0.00,0.00,35325.60,61.20,0.00,29149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,11290.60
10:29:50,81.62,0.00,3.88,0.00,0.00,14.49,0.40,0.00,94.40,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,94.40,7,963,8.49,6.27,4.00,0,47810864,18165656,27.53,51940,10987332,13082076,19.83,7918132,9704696,354372,lo,23366.80,23366.80,813472.24,813472.24,0.00,0.00,0.00,0.00,0.00,47.20,738.20,0.00,3738.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,12653.60
10:29:55,71.51,0.00,2.98,0.00,0.00,25.51,0.60,16.00,89.60,176.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,16.00,89.60,1,962,8.45,6.30,4.03,0,47609680,18366840,27.84,51948,11177760,13082076,19.83,8342640,9476636,544768,lo,15498.40,15498.40,527722.27,527722.27,0.00,0.00,0.00,0.00,8.00,44.80,1001.00,0.00,5279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10516.40
10:30:00,81.40,0.00,3.67,0.00,0.00,14.92,0.40,0.00,105.60,264.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,105.60,9,964,7.93,6.22,4.01,0,47423936,18552584,28.12,51956,11375020,13082076,19.83,8348648,9649456,742052,lo,24030.40,24030.40,836119.64,836119.64,0.00,0.00,0.00,0.00,0.00,52.80,2052.20,0.00,4066.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12523.00
10:30:05,73.13,0.00,3.84,0.00,0.00,23.04,0.40,0.00,86.40,216.00,0.00,2.00,0.00,0.00,0.40,0.00,0.40,0.00,86.40,8,965,7.94,6.25,4.04,0,48052372,17924148,27.17,51964,10697296,13082076,19.83,7939012,9449516,64360,lo,20451.00,20451.00,712808.73,712808.73,0.00,0.00,0.00,0.00,0.00,43.20,93.20,0.00,2906.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,11238.40
10:30:10,81.43,0.00,3.70,0.00,0.00,14.87,0.40,0.00,129.60,324.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,129.60,10,964,7.94,6.28,4.06,0,47839732,18136788,27.49,51972,10902908,13056436,19.79,7971048,9624656,269980,lo,22304.60,22304.60,757690.98,757690.98,0.00,0.00,0.00,0.00,0.00,64.80,4773.40,0.00,53491.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,12614.80
10:30:15,72.85,0.00,3.08,0.00,0.00,24.07,6.00,0.00,324.80,54.13,0.00,0.27,0.13,0.08,6.00,0.00,6.00,0.00,324.80,12,957,8.27,6.38,4.10,0,47645880,18330640,27.78,51980,11093412,13056436,19.79,7995108,9791100,460068,lo,22508.00,22508.00,767835.79,767835.79,0.00,0.00,0.00,0.00,0.00,162.40,1068.80,0.00,2807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,10788.80
10:30:20,79.01,0.00,3.68,0.00,0.00,17.31,6.00,0.00,217.60,36.27,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,217.60,8,961,8.33,6.42,4.13,0,47906368,18070152,27.39,51988,10832856,13056436,19.79,7961536,9569144,199380,lo,17796.00,17796.00,605125.63,605125.63,0.00,0.00,0.00,0.00,0.00,108.80,1497.00,0.00,29345.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,10951.00
10:30:25,80.70,0.00,3.72,0.00,0.00,15.57,0.40,0.00,96.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,96.00,7,961,8.46,6.48,4.16,0,47684048,18292472,27.73,51996,11044076,13060024,19.79,7993508,9753964,410628,lo,23734.60,23734.60,814952.94,814952.94,0.00,0.00,0.00,0.00,0.00,48.00,1282.80,0.00,3825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,12253.60
10:30:30,59.88,0.00,5.23,2.24,0.00,32.65,61.00,0.00,91096.00,1493.38,23.97,392.96,3.16,19.28,61.00,0.00,61.00,0.00,91096.00,10,961,8.34,6.49,4.17,0,47943648,18032872,27.33,52004,10776628,13071372,19.81,7974416,9519812,142888,lo,15165.60,15165.60,517463.62,517463.62,0.00,0.00,0.00,0.00,0.00,45548.00,3918.60,0.00,30915.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,9425.20
10:30:35,81.37,0.00,3.37,0.00,0.00,15.26,0.40,0.00,128.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,128.00,8,960,7.76,6.40,4.16,0,47741728,18234792,27.64,52012,10980956,13037100,19.76,7991888,9698656,347348,lo,23163.00,23163.00,792236.34,792236.34,0.00,0.00,0.00,0.00,0.00,64.00,759.00,0.00,3539.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,11643.60
10:30:40,72.40,0.00,3.70,0.00,0.00,23.91,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,8,960,8.02,6.48,4.19,0,47974540,18001980,27.29,52020,10755640,13004768,19.71,7963128,9501128,122044,lo,19299.00,19299.00,658634.59,658634.59,0.00,0.00,0.00,0.00,0.00,44.00,933.40,0.00,29944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,11154.00
10:30:45,80.33,0.00,3.75,0.03,0.00,15.89,0.40,0.00,134.40,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,134.40,8,961,8.10,6.52,4.22,0,47752340,18224180,27.62,52028,10958700,13003536,19.71,8007552,9672716,325148,lo,24048.60,24048.60,826412.98,826412.98,0.00,0.00,0.00,0.00,0.00,67.20,1900.60,0.00,4059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,12496.20
10:30:50,73.37,0.00,3.29,0.00,0.00,23.34,0.40,0.00,92.80,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,92.80,9,962,8.09,6.54,4.24,0,47546364,18430156,27.93,52036,11156992,13041064,19.77,8424640,9457100,523444,lo,18606.80,18606.80,637222.01,637222.01,0.00,0.00,0.00,0.00,0.00,46.40,1057.40,0.00,6616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,11478.20
10:30:55,79.94,0.00,3.54,0.00,0.00,16.52,0.40,0.00,123.20,308.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,123.20,8,964,8.16,6.58,4.27,0,47327424,18649096,28.27,52044,11375664,13041064,19.77,8445420,9649396,742148,lo,23475.80,23475.80,808696.62,808696.62,0.00,0.00,0.00,0.00,0.00,61.60,1303.60,0.00,3149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,12474.80
10:31:00,70.01,0.00,3.84,0.00,0.00,26.15,4.00,0.00,310.40,77.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,310.40,9,966,8.23,6.62,4.29,0,48040900,17935620,27.18,52052,10690780,13036428,19.76,7958224,9443188,56888,lo,21932.00,21932.00,757401.11,757401.11,0.00,0.00,0.00,0.00,0.00,155.20,1004.00,0.00,2733.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11118.60
10:31:05,81.06,0.00,4.13,0.00,0.00,14.81,5.20,0.00,201.60,38.77,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,201.60,11,964,8.37,6.68,4.32,0,47842696,18133824,27.49,52060,10882696,13106820,19.87,7981316,9612340,248736,lo,21207.20,21207.20,726820.75,726820.75,0.00,0.00,0.00,0.00,0.00,100.80,1059.40,0.00,53649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,12670.20
10:31:10,74.75,0.00,3.66,0.00,0.00,21.59,0.40,0.00,94.40,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,94.40,8,960,8.34,6.70,4.34,0,47629900,18346620,27.81,52068,11094072,13103128,19.86,8162332,9640196,460148,lo,23148.40,23148.40,804595.25,804595.25,0.00,0.00,0.00,0.00,0.00,47.20,996.00,0.00,3239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12341.40
10:31:15,78.06,0.00,3.74,0.00,0.00,18.20,0.40,0.00,142.40,356.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,142.40,8,962,7.75,6.61,4.32,0,47881732,18094788,27.43,52080,10833508,13103128,19.86,7986080,9569132,199632,lo,18659.40,18659.40,637684.96,637684.96,0.00,0.00,0.00,0.00,0.00,71.20,2299.80,0.00,30059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,11578.80
10:31:20,70.05,0.00,5.02,2.09,0.00,22.84,66.20,0.00,93966.40,1419.43,24.34,367.64,2.92,19.36,66.20,0.00,66.20,0.00,93966.40,8,965,7.21,6.51,4.31,0,47680856,18295664,27.73,52084,11023572,13067784,19.81,8015776,9735552,155252,lo,20732.80,20732.80,711554.14,711554.14,0.00,0.00,0.00,0.00,0.00,46983.20,844.00,0.00,1997.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,10004.40
10:31:25,71.15,0.00,3.69,0.03,0.00,25.13,3.40,0.00,5780.80,1700.24,0.02,6.59,0.94,0.32,3.40,0.00,3.40,0.00,5780.80,8,963,7.60,6.61,4.35,0,47920376,18056144,27.37,52088,10777264,13067784,19.81,7998624,9519828,143064,lo,18526.80,18526.80,631003.94,631003.94,0.00,0.00,0.00,0.00,0.00,2890.40,927.40,0.00,29054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10807.20
10:31:30,80.62,0.00,4.03,0.00,0.00,15.35,0.40,0.00,120.00,300.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,120.00,8,965,7.63,6.63,4.37,0,47714956,18261564,27.68,52096,10988500,13067784,19.81,8013292,9704540,354328,lo,23827.20,23827.20,818683.96,818683.96,0.00,0.00,0.00,0.00,0.00,60.00,1933.60,0.00,4275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,12303.40
10:31:35,72.03,0.00,3.98,0.00,0.00,23.99,0.40,0.00,110.40,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,110.40,8,965,7.98,6.72,4.41,0,47969948,18006572,27.29,52104,10756416,13067784,19.81,7968832,9501064,122252,lo,19473.00,19473.00,669700.25,669700.25,0.00,0.00,0.00,0.00,0.00,55.20,56.60,0.00,29647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11776.80
10:31:40,80.37,0.00,3.62,0.00,0.00,16.02,0.60,0.00,137.60,229.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,137.60,8,964,7.42,6.62,4.39,0,47770892,18205628,27.59,52108,10946500,13029588,19.75,7994332,9667848,312368,lo,23805.60,23805.60,819295.28,819295.28,0.00,0.00,0.00,0.00,0.00,68.80,1869.80,0.00,2906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,12432.60
