timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:19,55.53,0.00,0.50,0.00,0.00,43.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,786,2.23,2.27,2.46,0,9580436,6576128,40.70,49352,2994332,5373668,33.26,4252720,2099400,237996,lo,675.00,675.00,20346.82,20346.82,0.00,0.00,0.00,0.00,0.00,64.00,319.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4958.00
20:37:20,54.27,0.00,2.01,0.00,0.00,43.72,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.23,2.27,2.46,0,9521380,6635184,41.07,49352,3051172,5373668,33.26,4310268,2099400,294844,lo,906.00,906.00,27436.42,27436.42,0.00,0.00,0.00,0.00,0.00,0.00,191.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4823.00
20:37:21,57.11,0.00,1.50,0.00,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,2.23,2.27,2.46,0,9521660,6634904,41.07,49352,3051308,5373668,33.26,4310020,2099400,294996,lo,1444.00,1444.00,44628.30,44628.30,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4854.00
20:37:22,76.13,0.00,1.26,0.00,0.00,22.61,8.00,0.00,760.00,95.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,760.00,3,786,2.21,2.26,2.46,0,9520964,6635600,41.07,49356,3051308,5373668,33.26,4310280,2099400,294704,lo,1180.00,1180.00,35504.51,35504.51,0.00,0.00,0.00,0.00,0.00,380.00,247.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5283.00
20:37:23,57.43,0.00,1.26,0.00,0.00,41.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.21,2.26,2.46,0,9521296,6635268,41.07,49356,3051312,5373668,33.26,4310464,2099400,294640,lo,688.00,688.00,20949.41,20949.41,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4593.00
20:37:24,52.26,0.00,0.50,0.00,0.00,47.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,5,785,2.21,2.26,2.46,0,9520904,6635660,41.07,49364,3051304,5373668,33.26,4310608,2099400,294640,lo,693.00,693.00,21218.27,21218.27,0.00,0.00,0.00,0.00,0.00,92.00,36.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4501.00
20:37:25,54.75,0.00,1.50,0.00,0.00,43.75,4.00,0.00,184.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.21,2.26,2.46,0,9460300,6696264,41.45,49364,3108300,5373668,33.26,4351320,2118392,351644,lo,1093.00,1093.00,33573.97,33573.97,0.00,0.00,0.00,0.00,0.00,0.00,732.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4770.00
20:37:26,57.39,0.00,0.75,0.00,0.00,41.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.21,2.26,2.46,0,9460060,6696504,41.45,49364,3108304,5373668,33.26,4351560,2118396,351652,lo,1239.00,1239.00,38755.97,38755.97,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4624.00
20:37:27,72.36,0.00,0.75,0.00,0.00,26.88,11.00,0.00,448.00,40.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,448.00,3,784,2.19,2.26,2.45,0,9459556,6697008,41.45,49364,3108304,5373668,33.26,4352276,2118392,351360,lo,950.00,950.00,29173.01,29173.01,0.00,0.00,0.00,0.00,0.00,224.00,171.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3711.00
20:37:28,63.75,0.00,0.75,0.00,0.00,35.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.19,2.26,2.45,0,9459356,6697208,41.45,49364,3108304,5373668,33.26,4352544,2118392,351440,lo,739.00,739.00,22330.00,22330.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3689.00
20:37:29,42.39,0.00,1.50,0.00,0.00,56.11,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,11.00,0.00,11.00,0.00,560.00,1,759,2.19,2.26,2.45,0,9756428,6400136,39.61,49384,3107776,5045932,31.23,4062140,2111968,350936,lo,295.00,295.00,5498.49,5498.49,0.00,0.00,0.00,0.00,0.00,280.00,1938.00,0.00,76779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4073.00
20:37:30,25.81,0.00,1.50,0.00,0.00,72.68,6.00,0.00,472.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,758,2.19,2.26,2.45,0,9697568,6458996,39.98,49384,3164580,5045932,31.23,4100832,2130808,407768,lo,509.00,509.00,15047.65,15047.65,0.00,0.00,0.00,0.00,0.00,0.00,214.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3302.00
20:37:31,63.00,0.00,3.50,0.00,0.00,33.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,777,2.19,2.26,2.45,0,9614696,6541868,40.49,49384,3165012,5277748,32.67,4183584,2130916,407908,lo,328.00,328.00,8800.31,8800.31,0.00,0.00,0.00,0.00,0.00,4.00,37034.00,0.00,11911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,7366.00
20:37:32,85.29,0.00,2.49,1.00,0.00,11.22,377.00,0.00,124448.00,330.10,56.40,113.46,1.20,45.20,402.00,0.00,402.00,0.00,134432.00,4,783,2.18,2.26,2.45,1,9565060,6591504,40.80,49384,3165472,5312360,32.88,4233340,2131128,322028,lo,33.00,33.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,85696.00,12924.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6184.00
20:37:33,82.79,0.00,3.74,2.00,0.00,11.47,335.00,0.00,110384.00,329.50,48.20,184.55,1.46,48.80,310.00,0.00,310.00,0.00,100400.00,4,789,2.18,2.26,2.45,0,9404920,6751644,41.79,49384,3165480,5340432,33.05,4392532,2131172,291064,lo,117.00,117.00,985.40,985.40,0.00,0.00,0.00,0.00,0.00,31720.00,39645.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4840.00
20:37:34,82.66,0.00,3.52,0.00,0.00,13.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1656.00,2,792,2.18,2.26,2.45,0,9307940,6848624,42.39,49396,3222728,5340432,33.05,4471192,2146960,348736,lo,396.00,396.00,13210.92,13210.92,0.00,0.00,0.00,0.00,0.00,828.00,13832.00,0.00,4021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5647.00
20:37:35,56.53,0.00,2.51,0.00,0.00,40.95,16.00,0.00,1656.00,103.50,0.01,0.50,0.25,0.40,0.00,0.00,0.00,0.00,0.00,4,791,2.18,2.26,2.45,0,9241464,6915100,42.80,49396,3283860,5356220,33.15,4587604,2095508,409872,lo,638.00,638.00,19404.78,19404.78,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5032.00
20:37:36,64.84,0.00,2.99,0.00,0.00,32.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.18,2.26,2.45,0,9207568,6948996,43.01,49396,3334648,5356220,33.15,4622556,2093220,460660,lo,628.00,628.00,18847.60,18847.60,0.00,0.00,0.00,0.00,0.00,0.00,251.00,0.00,4988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4784.00
20:37:37,50.51,0.00,2.78,0.00,0.00,46.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,2.16,2.25,2.45,0,9143260,7013304,43.41,49396,3396720,5356220,33.15,4684344,2093232,522732,lo,677.00,677.00,20533.70,20533.70,0.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4967.00
20:37:38,41.01,0.00,3.54,13.92,0.00,41.52,350.00,112.00,181736.00,519.57,88.06,205.26,2.02,70.80,389.00,4.00,385.00,112.00,192184.00,0,731,2.16,2.25,2.45,1,9944116,6212448,38.45,49400,3212056,4713360,29.17,3891328,2092900,220764,lo,310.00,310.00,6499.18,6499.18,0.00,0.00,0.00,0.00,56.00,117212.00,5231.00,1.00,215189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5919.00
20:37:39,56.82,0.00,9.09,1.52,0.00,32.58,182.00,0.00,54080.00,297.14,26.19,233.03,1.30,23.60,166.00,0.00,166.00,0.00,46248.00,5,768,2.16,2.25,2.45,0,9815612,6340952,39.25,49436,3212740,5221960,32.32,4019092,2092560,220860,lo,59.00,59.00,74.44,74.44,0.00,0.00,0.00,0.00,0.00,2004.00,64690.00,0.00,23949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,10971.00
20:37:40,86.43,0.00,3.52,0.00,0.00,10.05,23.00,0.00,2616.00,113.74,0.02,1.04,0.17,0.40,0.00,0.00,0.00,0.00,0.00,6,776,2.16,2.25,2.45,0,9718424,6438140,39.85,49436,3212848,5270524,32.62,4116120,2092712,221172,lo,45.00,45.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,25368.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7845.00
20:37:41,90.45,0.00,3.27,0.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,802,2.16,2.25,2.45,0,9655232,6501332,40.24,49436,3213440,5215604,32.28,4177340,2093096,221772,lo,27.00,27.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,0.00,16005.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6786.00
20:37:42,89.25,0.00,6.00,0.50,0.00,4.25,184.00,0.00,182472.00,991.70,85.94,301.96,3.87,71.20,195.00,0.00,195.00,0.00,192704.00,6,793,2.79,2.38,2.49,0,9461108,6695456,41.44,49436,3340136,5231468,32.38,4096368,2365236,221580,lo,3920.00,3920.00,146108.52,146108.52,0.00,0.00,0.00,0.00,0.00,145892.00,16198.00,0.00,5745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7984.00
20:37:43,98.24,0.00,1.76,0.00,0.00,0.00,108.00,0.00,109312.00,1012.15,25.80,520.22,4.48,48.40,97.00,0.00,97.00,0.00,99080.00,6,795,2.79,2.38,2.49,0,9360060,6796504,42.07,49436,3340212,5294904,32.77,4201192,2361792,221920,lo,18.00,18.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,0.00,32860.00,0.00,7570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5144.00
20:37:44,82.29,0.00,0.50,0.00,0.00,17.21,5.00,0.00,384.00,76.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,664.00,5,798,2.79,2.38,2.49,0,9371296,6785268,42.00,49444,3340204,5294904,32.77,4215692,2336052,221744,lo,24.00,24.00,7.79,7.79,0.00,0.00,0.00,0.00,0.00,332.00,1499.00,0.00,4477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4248.00
