timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:38:52,68.30,0.00,3.89,0.05,0.00,27.76,4.60,0.00,316.80,68.87,0.00,0.52,0.52,0.24,4.40,0.00,4.40,0.00,315.20,2,902,3.11,2.81,2.17,0,10934356,5497500,33.46,53020,2017292,7156200,43.55,3581748,1681436,3196,lo,368.20,368.20,8298.01,8298.01,0.00,0.00,0.00,0.00,0.00,157.60,58510.80,0.00,70714.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6608.00
10:38:57,47.56,0.00,2.37,0.00,0.00,50.08,10.40,0.00,993.60,95.54,0.00,0.46,0.31,0.32,10.40,0.00,10.40,0.00,993.60,1,919,3.10,2.81,2.18,0,10785812,5646044,34.36,53032,2017592,7295568,44.40,3727088,1683592,1640,lo,225.80,225.80,4576.49,4576.49,0.00,0.00,0.00,0.00,0.00,496.80,36638.00,0.00,28849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4649.40
10:39:02,36.32,0.00,2.76,0.00,0.00,60.92,3.40,0.00,222.40,65.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,222.40,3,912,3.09,2.81,2.18,0,10913120,5518736,33.59,53044,2017924,7081108,43.09,3600508,1683816,1844,lo,308.20,308.20,6248.65,6248.65,0.00,0.00,0.00,0.00,0.00,111.20,36764.60,0.00,43013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4753.00
10:39:07,44.10,0.00,2.51,0.00,0.00,53.39,4.00,0.00,240.00,60.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,240.00,1,913,3.09,2.82,2.19,0,10773976,5657880,34.43,53056,2018096,7298380,44.42,3739200,1683864,1792,lo,208.80,208.80,4186.14,4186.14,0.00,0.00,0.00,0.00,0.00,120.00,36038.60,0.00,28966.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4725.20
10:39:12,37.11,0.00,2.35,0.00,0.00,60.54,4.80,0.00,251.20,52.33,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,251.20,1,908,2.92,2.79,2.18,0,10900936,5530920,33.66,53068,2018428,7072700,43.04,3612268,1684092,1960,lo,292.00,292.00,6247.76,6247.76,0.00,0.00,0.00,0.00,0.00,125.60,36844.20,0.00,42983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4502.20
10:39:17,43.62,0.00,2.56,0.00,0.00,53.82,11.60,0.00,489.60,42.21,0.00,0.21,0.21,0.24,11.60,0.00,11.60,0.00,489.60,1,914,2.92,2.79,2.18,0,10758696,5673160,34.53,53080,2018608,7305460,44.46,3754224,1684148,1048,lo,208.00,208.00,4186.11,4186.11,0.00,0.00,0.00,0.00,0.00,244.80,36415.40,0.00,28868.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4493.00
10:39:22,36.13,0.00,2.62,0.05,0.00,61.20,4.00,0.00,177.60,44.40,0.00,0.40,0.40,0.16,4.20,0.00,4.20,0.00,275.20,0,908,2.69,2.74,2.17,0,10885500,5546356,33.75,53092,2018944,7075124,43.06,3627096,1684368,1292,lo,306.80,306.80,6247.97,6247.97,0.00,0.00,0.00,0.00,0.00,136.80,36658.60,0.00,42902.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4498.20
10:39:27,43.78,0.00,2.17,0.00,0.00,54.06,8.80,0.00,489.60,55.64,0.00,0.18,0.18,0.16,8.60,0.00,8.60,0.00,392.00,4,914,2.72,2.75,2.18,0,10752648,5679208,34.56,53100,2019124,7164476,43.60,3760224,1684440,980,lo,211.40,211.40,4186.05,4186.05,0.00,0.00,0.00,0.00,0.00,196.80,36059.20,0.00,29023.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4408.00
10:39:32,36.46,0.00,2.52,0.05,0.00,60.98,4.40,0.00,164.80,37.45,0.00,0.55,0.55,0.24,4.60,0.00,4.60,0.00,272.00,2,907,2.50,2.70,2.16,0,10867548,5564308,33.86,53112,2019452,7066136,43.00,3645800,1684652,1168,lo,286.20,286.20,6246.50,6246.50,0.00,0.00,0.00,0.00,0.00,135.20,37242.00,0.00,42873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4560.40
10:39:37,43.35,0.00,2.71,0.00,0.00,53.94,3.00,0.00,243.20,81.07,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,230.40,3,913,2.54,2.71,2.17,0,10734944,5696912,34.67,53124,2019632,7162588,43.59,3777208,1684712,1168,lo,208.80,208.80,4185.36,4185.36,0.00,0.00,0.00,0.00,0.00,115.20,35706.20,0.00,28956.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4669.40
10:39:42,36.86,0.00,2.96,0.00,0.00,60.18,3.80,0.00,328.00,86.32,0.00,0.63,0.63,0.24,3.60,0.00,3.60,0.00,233.60,0,907,2.41,2.68,2.16,0,10854868,5576988,33.94,53144,2019952,7065360,43.00,3656808,1684932,1384,lo,296.40,296.40,6247.05,6247.05,0.00,0.00,0.00,0.00,0.00,117.60,37232.80,0.00,42970.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4501.80
10:39:47,32.30,0.00,2.20,0.00,0.00,65.50,2.60,0.00,192.00,73.85,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,192.00,3,907,2.54,2.70,2.17,0,10857884,5573972,33.92,53156,2020112,7070908,43.03,3654984,1684992,1460,lo,198.00,198.00,4172.96,4172.96,0.00,0.00,0.00,0.00,0.00,96.00,28831.80,0.00,28722.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3880.00
10:39:52,35.59,0.00,2.91,0.10,0.00,61.40,22.80,0.00,467.20,20.49,0.00,0.21,0.21,0.48,22.80,0.00,22.80,0.00,467.20,0,838,2.74,2.74,2.19,0,11088944,5342912,32.52,53172,2024092,6059560,36.88,3420388,1688448,4516,lo,300.60,300.60,5152.03,5152.03,0.00,0.00,0.00,0.00,0.00,233.60,28934.80,0.00,41179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4103.40
10:39:57,3.96,0.00,0.65,0.05,0.00,95.34,12.40,0.00,193.60,15.61,0.00,0.26,0.26,0.32,12.20,0.00,12.20,0.00,192.00,0,800,2.60,2.71,2.18,0,11088180,5343676,32.52,53184,2023664,6059560,36.88,3422508,1688572,56952,lo,528.20,528.20,10603.02,10603.02,0.00,0.00,0.00,0.00,0.00,96.00,1335.80,0.00,6404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2478.20
10:40:02,35.73,0.00,1.76,0.05,0.00,62.47,6.60,0.00,46.40,7.03,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,244.80,0,858,2.47,2.68,2.18,0,11133064,5298792,32.25,53212,2019252,6033636,36.72,3382128,1685460,109780,lo,355.60,355.60,10621.82,10621.82,0.00,0.00,0.00,0.00,0.00,122.40,19721.40,0.00,24514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3776.60
10:40:07,22.02,0.00,1.50,0.00,0.00,76.48,3.40,0.00,361.60,106.35,0.00,0.47,0.47,0.16,3.00,0.00,3.00,0.00,163.20,0,860,2.27,2.64,2.16,0,11088764,5343092,32.52,53224,2025056,6110784,37.19,3424652,1685592,115704,lo,66.40,66.40,742.26,742.26,0.00,0.00,0.00,0.00,0.00,81.60,19125.40,0.00,17351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3088.80
10:40:12,25.43,0.00,2.61,0.20,0.00,71.77,15.20,0.00,2315.20,152.32,0.01,0.79,0.53,0.80,17.80,0.00,17.80,0.00,4624.00,1,808,2.25,2.63,2.16,0,11210496,5221360,31.78,53236,1908308,6106688,37.16,3426340,1577104,110816,lo,137.60,137.60,1344.73,1344.73,0.00,0.00,0.00,0.00,0.00,2311.20,13483.40,0.00,20118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3903.00
10:40:17,29.52,0.00,4.81,0.10,0.00,65.56,4.60,0.00,2361.60,513.39,0.02,4.52,0.70,0.32,6.60,0.00,6.60,0.00,4313.60,1,760,2.39,2.65,2.17,0,11769756,4662100,28.37,53264,1915832,5399820,32.86,2862988,1586152,197876,lo,18.00,18.00,3.12,3.12,0.00,0.00,0.00,0.00,0.00,2156.80,30632.40,0.00,64661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4128.00
