timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:04,0.50,0.00,0.25,0.00,0.00,99.25,18.00,16.00,72.00,4.89,0.02,1.11,1.11,2.00,18.00,2.00,16.00,16.00,72.00,0,699,1.77,1.91,1.73,0,48605948,17239856,26.18,67124,14042252,6180464,9.39,8864004,7741012,91640,lo,84.00,84.00,426.68,426.68,0.00,0.00,0.00,0.00,8.00,36.00,102.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1713.00
21:00:05,0.62,0.00,0.50,0.25,0.00,98.62,74.00,344.00,552.00,12.11,0.16,2.16,0.43,3.20,74.00,43.00,31.00,344.00,552.00,0,700,1.77,1.91,1.73,0,48605576,17240228,26.18,67304,14042804,6202296,9.42,8864296,7741524,92224,lo,118.00,118.00,537.73,537.73,0.00,0.00,0.00,0.00,172.00,276.00,1239.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2195.00
21:00:06,0.88,0.00,0.12,0.25,0.00,98.75,37.00,40.00,136.00,4.76,0.02,0.54,0.54,2.00,37.00,5.00,32.00,40.00,136.00,0,699,1.62,1.88,1.72,0,48603872,17241932,26.19,67324,14044220,6202296,9.42,8864404,7742836,93644,lo,180.00,180.00,1410.72,1410.72,0.00,0.00,0.00,0.00,20.00,68.00,191.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2287.00
21:00:07,0.50,0.00,0.25,0.12,0.00,99.12,18.00,16.00,64.00,4.44,0.01,0.67,0.67,1.20,18.00,2.00,16.00,16.00,64.00,0,698,1.62,1.88,1.72,0,48603640,17242164,26.19,67332,14044660,6202296,9.42,8864384,7743260,94084,lo,82.00,82.00,436.42,436.42,0.00,0.00,0.00,0.00,8.00,32.00,85.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1612.00
21:00:08,2.38,0.00,0.50,0.50,0.00,96.62,59.00,24.00,232.00,4.34,0.06,1.02,1.02,6.00,59.00,3.00,56.00,24.00,232.00,0,698,1.62,1.88,1.72,0,48596324,17249480,26.20,67344,14051540,6202296,9.42,8865096,7749740,100964,lo,521.00,521.00,6878.21,6878.21,0.00,0.00,0.00,0.00,12.00,116.00,418.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3908.00
21:00:09,1.13,0.00,0.50,0.13,0.00,98.25,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,0,698,1.62,1.88,1.72,0,48588388,17257416,26.21,67344,14060012,6186528,9.40,8865684,7757736,109436,lo,470.00,470.00,8483.86,8483.86,0.00,0.00,0.00,0.00,0.00,52.00,1298.00,0.00,3029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3042.00
21:00:10,0.37,0.00,0.25,0.37,0.00,99.00,21.00,24.00,272.00,14.10,0.03,1.52,1.14,2.40,21.00,3.00,18.00,24.00,272.00,0,697,1.62,1.88,1.72,0,48588032,17257772,26.21,67364,14060220,6186528,9.40,8865732,7757908,109644,lo,69.00,69.00,203.97,203.97,0.00,0.00,0.00,0.00,12.00,136.00,79.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1525.00
21:00:11,0.63,0.00,0.38,0.25,0.00,98.75,227.00,24.00,151664.00,668.23,8.30,36.58,0.70,16.00,227.00,3.00,224.00,24.00,151664.00,0,697,1.49,1.85,1.71,0,48587176,17258628,26.21,67376,14060880,6187932,9.40,8865792,7758540,34500,lo,176.00,176.00,651.24,651.24,0.00,0.00,0.00,0.00,12.00,75832.00,1370.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2450.00
21:00:12,1.63,0.00,0.75,0.13,0.00,97.49,35.00,24.00,136.00,4.57,0.03,0.80,0.80,2.80,35.00,3.00,32.00,24.00,136.00,0,697,1.49,1.85,1.71,0,48566408,17279396,26.24,67388,14081432,6187932,9.40,8867200,7777948,55052,lo,1079.00,1079.00,20592.07,20592.07,0.00,0.00,0.00,0.00,12.00,68.00,357.00,0.00,5420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4673.00
21:00:13,1.12,0.00,1.00,0.25,0.00,97.62,17.00,8.00,64.00,4.24,0.01,0.71,0.71,1.20,17.00,1.00,16.00,8.00,64.00,1,696,1.49,1.85,1.71,0,48543856,17301948,26.28,67392,14103952,6187932,9.40,8868560,7799216,77572,lo,1126.00,1126.00,22580.87,22580.87,0.00,0.00,0.00,0.00,4.00,32.00,113.00,0.00,5773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4491.00
21:00:14,1.00,0.00,0.25,0.00,0.00,98.75,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,136.00,0,696,1.49,1.85,1.71,0,48540508,17305296,26.28,67392,14106820,6187932,9.40,8869468,7801880,80440,lo,255.00,255.00,2867.56,2867.56,0.00,0.00,0.00,0.00,0.00,68.00,338.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2635.00
21:00:15,0.37,0.00,0.25,0.25,0.00,99.13,22.00,16.00,360.00,17.09,0.02,0.73,0.55,1.20,22.00,2.00,20.00,16.00,360.00,0,697,1.49,1.85,1.71,0,48540120,17305684,26.28,67408,14106956,6169364,9.37,8869492,7802032,80692,lo,67.00,67.00,124.90,124.90,0.00,0.00,0.00,0.00,8.00,180.00,1203.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1667.00
21:00:16,6.26,0.00,0.50,0.25,0.00,92.99,37.00,32.00,224.00,6.92,0.02,0.54,0.54,2.00,37.00,4.00,33.00,32.00,224.00,1,696,1.37,1.82,1.70,0,48511120,17334684,26.33,67424,14108040,6169364,9.37,8897892,7803044,81732,lo,168.00,168.00,1071.16,1071.16,0.00,0.00,0.00,0.00,16.00,112.00,8060.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2115.00
21:00:17,1.51,0.00,0.13,0.13,0.00,98.24,19.00,24.00,64.00,4.63,0.02,0.84,0.84,1.60,19.00,3.00,16.00,24.00,64.00,0,696,1.37,1.82,1.70,0,48505168,17340636,26.34,67436,14109924,6169364,9.37,8901620,7804820,83616,lo,154.00,154.00,1879.08,1879.08,0.00,0.00,0.00,0.00,12.00,32.00,889.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1914.00
21:00:18,0.25,0.00,0.13,0.25,0.00,99.37,21.00,40.00,72.00,5.33,0.02,1.14,1.14,2.40,21.00,5.00,16.00,40.00,72.00,1,697,1.37,1.82,1.70,0,48510856,17334948,26.33,67456,14110200,6169364,9.37,8895680,7805024,83892,lo,76.00,76.00,266.90,266.90,0.00,0.00,0.00,0.00,20.00,36.00,149.00,0.00,1848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1635.00
21:00:19,0.63,0.00,0.00,0.25,0.00,99.12,28.00,32.00,96.00,4.57,0.03,1.00,1.00,2.80,28.00,4.00,24.00,32.00,96.00,0,697,1.37,1.82,1.70,0,48506764,17339040,26.33,67472,14113740,6202028,9.42,8896068,7808396,87432,lo,261.00,261.00,3545.07,3545.07,0.00,0.00,0.00,0.00,16.00,48.00,1259.00,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2469.00
21:00:20,0.50,0.00,0.25,0.12,0.00,99.12,20.00,16.00,272.00,14.40,0.02,1.20,1.20,2.40,20.00,2.00,18.00,16.00,272.00,1,696,1.37,1.82,1.70,0,48506036,17339768,26.33,67488,14114344,6202028,9.42,8896160,7808956,88064,lo,96.00,96.00,601.68,601.68,0.00,0.00,0.00,0.00,8.00,136.00,110.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1641.00
21:00:21,0.63,0.00,0.25,0.25,0.00,98.87,47.00,16.00,1192.00,25.70,0.02,0.43,0.43,2.00,47.00,2.00,45.00,16.00,1192.00,0,697,1.26,1.79,1.69,0,48505432,17340372,26.33,67496,14115024,6175924,9.38,8896360,7809592,88240,lo,170.00,170.00,663.82,663.82,0.00,0.00,0.00,0.00,8.00,596.00,1400.00,0.00,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2425.00
21:00:22,0.25,0.00,0.13,0.13,0.00,99.50,20.00,32.00,64.00,4.80,0.02,1.00,1.00,2.00,20.00,4.00,16.00,32.00,64.00,1,697,1.26,1.79,1.69,0,48505060,17340744,26.34,67520,14115732,6175924,9.38,8896596,7810220,88948,lo,96.00,96.00,708.71,708.71,0.00,0.00,0.00,0.00,16.00,32.00,265.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1814.00
21:00:23,0.75,0.00,0.25,0.12,0.00,98.88,22.00,32.00,72.00,4.73,0.01,0.55,0.55,1.20,20.00,4.00,16.00,32.00,64.00,0,695,1.26,1.79,1.69,1,48504364,17341440,26.34,67536,14116284,6175924,9.38,8896708,7810764,89500,lo,88.00,88.00,544.10,544.10,0.00,0.00,0.00,0.00,16.00,48.00,146.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1631.00
21:00:24,0.38,0.00,0.25,0.13,0.00,99.25,32.00,16.00,128.00,4.50,0.02,0.62,0.62,2.00,34.00,2.00,32.00,16.00,136.00,0,696,1.26,1.79,1.69,0,48502736,17343068,26.34,67544,14117636,6175924,9.38,8896976,7812028,90852,lo,179.00,179.00,1337.28,1337.28,0.00,0.00,0.00,0.00,8.00,52.00,138.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2108.00
21:00:25,0.75,0.00,0.00,0.13,0.00,99.12,20.00,0.00,384.00,19.20,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,384.00,1,697,1.26,1.79,1.69,0,48501852,17343952,26.34,67552,14117756,6160332,9.36,8897104,7812132,91008,lo,67.00,67.00,102.12,102.12,0.00,0.00,0.00,0.00,0.00,192.00,1215.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1700.00
21:00:26,0.75,0.00,0.25,0.50,0.00,98.50,90.00,296.00,3440.00,41.51,0.18,2.04,0.71,6.40,90.00,37.00,53.00,296.00,3440.00,0,696,1.16,1.76,1.68,0,48497352,17348452,26.35,67708,14121848,6160332,9.36,8897816,7816040,93688,lo,238.00,238.00,3069.70,3069.70,0.00,0.00,0.00,0.00,148.00,1720.00,254.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2306.00
21:00:27,0.13,0.00,0.13,0.25,0.00,99.50,21.00,40.00,64.00,4.95,0.02,0.95,0.95,2.00,21.00,5.00,16.00,40.00,64.00,0,696,1.16,1.76,1.68,0,48497104,17348700,26.35,67728,14121992,6160332,9.36,8897900,7816164,93836,lo,67.00,67.00,137.31,137.31,0.00,0.00,0.00,0.00,20.00,32.00,96.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1479.00
21:00:28,0.38,0.00,0.13,0.25,0.00,99.25,17.00,8.00,72.00,4.71,0.01,0.47,0.47,0.80,17.00,1.00,16.00,8.00,72.00,0,697,1.16,1.76,1.68,0,48495444,17350360,26.35,67732,14123468,6160332,9.36,8898096,7817548,95312,lo,132.00,132.00,1477.64,1477.64,0.00,0.00,0.00,0.00,4.00,52.00,180.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1839.00
21:00:29,0.38,0.00,0.25,0.13,0.00,99.25,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,96.00,1,698,1.16,1.76,1.68,0,48495180,17350624,26.35,67732,14123760,6150920,9.34,8898252,7817804,95616,lo,116.00,116.00,278.84,278.84,0.00,0.00,0.00,0.00,0.00,32.00,1285.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2159.00
21:00:30,5.26,0.00,0.13,0.13,0.00,94.49,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,2,697,1.16,1.76,1.68,0,48494480,17351324,26.35,67732,14124212,6150920,9.34,8898744,7818228,96072,lo,87.00,87.00,451.22,451.22,0.00,0.00,0.00,0.00,0.00,32.00,306.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1746.00
21:00:31,12.56,0.00,0.88,0.13,0.00,86.43,51.00,32.00,656.00,13.49,0.02,0.47,0.47,2.40,51.00,4.00,47.00,32.00,656.00,0,698,1.31,1.78,1.69,0,48463712,17382092,26.40,67752,14145392,6168356,9.37,8909932,7838224,117144,lo,1582.00,1582.00,21326.64,21326.64,0.00,0.00,0.00,0.00,16.00,328.00,3745.00,0.00,6218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8977.00
21:00:32,9.25,0.00,0.25,0.12,0.00,90.38,21.00,24.00,80.00,4.95,0.01,0.57,0.57,1.20,21.00,3.00,18.00,24.00,80.00,2,697,1.31,1.78,1.69,0,48461156,17384648,26.40,67764,14145656,6168356,9.37,8912280,7838464,117412,lo,76.00,76.00,256.15,256.15,0.00,0.00,0.00,0.00,12.00,40.00,907.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2118.00
21:00:33,7.30,0.00,2.39,0.13,0.00,90.19,8.00,32.00,16.00,6.00,0.02,2.00,2.00,1.60,8.00,4.00,4.00,32.00,16.00,2,708,1.31,1.78,1.69,0,48444232,17401572,26.43,67908,14156224,6168356,9.37,8915376,7848936,128008,lo,1790.00,1790.00,9548.19,9548.19,0.00,0.00,0.00,0.00,16.00,8.00,4562.00,0.00,5545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,13183.00
21:00:34,10.11,0.00,8.47,0.00,0.00,81.42,5.00,72.00,0.00,14.40,0.00,0.80,0.80,0.40,5.00,5.00,0.00,72.00,0.00,3,706,1.31,1.78,1.69,0,48341396,17504408,26.58,68696,14255744,6168356,9.37,8916432,7948144,227508,lo,5657.00,5657.00,102727.64,102727.64,0.00,0.00,0.00,0.00,36.00,0.00,20983.00,0.00,30711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,772.00,18253.00
21:00:35,28.93,0.00,3.27,0.13,0.00,67.67,33.00,256.00,8.00,8.00,0.12,3.64,0.12,0.40,33.00,32.00,1.00,256.00,8.00,4,731,1.31,1.78,1.69,0,48224144,17621660,26.76,68896,14263264,7426268,11.28,9029952,7953060,234572,lo,189.00,189.00,4908.00,4908.00,0.00,0.00,0.00,0.00,128.00,4.00,46755.00,0.00,13242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,169.00,8268.00
21:00:36,28.68,0.00,1.89,0.13,0.00,69.31,60.00,32.00,33368.00,556.67,2.81,46.87,2.80,16.80,59.41,3.96,55.45,31.68,33037.62,2,733,1.28,1.77,1.68,0,48068264,17777540,27.00,68916,14263256,7137224,10.84,9186456,7952796,220488,lo,42.00,42.00,5.43,5.43,0.00,0.00,0.00,0.00,16.00,16684.00,39149.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3900.00
21:00:37,41.43,0.00,2.13,0.00,0.00,56.45,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,746,1.28,1.77,1.68,0,47879792,17966012,27.28,68932,14263264,7202332,10.94,9374120,7952796,220512,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,12.00,0.00,50036.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4514.00
21:00:38,38.05,0.00,0.75,0.00,0.00,61.20,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,32.00,0,794,1.28,1.77,1.68,0,47824988,18020816,27.37,68936,14263568,7451476,11.32,9427824,7953032,220816,lo,66.00,66.00,285.30,285.30,0.00,0.00,0.00,0.00,4.00,16.00,12461.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3884.00
21:00:39,8.79,0.00,0.38,0.00,0.00,90.83,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,793,1.28,1.77,1.68,0,47821748,18024056,27.37,68940,14263576,7436084,11.29,9430308,7953036,220824,lo,44.00,44.00,7.37,7.37,0.00,0.00,0.00,0.00,4.00,0.00,2255.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2182.00
21:00:40,22.14,0.00,1.89,0.00,0.00,75.97,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,5,803,1.28,1.77,1.68,0,47813716,18032088,27.39,68968,14263908,7436084,11.29,9437244,7953244,221104,lo,1161.00,1161.00,283.77,283.77,0.00,0.00,0.00,0.00,16.00,0.00,8046.00,0.00,4208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,12497.00
21:00:41,53.58,0.00,4.65,0.25,0.00,41.51,44.00,32.00,37304.00,848.55,0.96,21.73,1.55,6.80,44.00,4.00,40.00,32.00,37304.00,8,844,1.58,1.82,1.70,0,47602212,18243592,27.71,69040,14264824,8089512,12.29,9647156,7953192,204776,lo,23.00,23.00,4.28,4.28,0.00,0.00,0.00,0.00,16.00,18652.00,80110.00,0.00,18978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,12054.00
21:00:42,61.27,0.00,1.65,0.00,0.00,37.09,5.00,40.00,0.00,8.00,0.00,0.80,0.80,0.40,5.00,5.00,0.00,40.00,0.00,7,856,1.58,1.82,1.70,0,47522232,18323572,27.83,69064,14265424,8069028,12.25,9725580,7953772,205380,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,20.00,0.00,20197.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7564.00
21:00:43,70.45,0.00,3.03,0.00,0.00,26.52,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,9,861,1.58,1.82,1.70,0,47206684,18639120,28.31,69072,14265552,8188288,12.44,10041440,7951888,205508,lo,611.00,611.00,18222.07,18222.07,0.00,0.00,0.00,0.00,8.00,0.00,79538.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6083.00
21:00:44,49.18,0.00,1.13,0.00,0.00,49.68,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,861,1.58,1.82,1.70,0,47183576,18662228,28.34,69084,14265556,8188288,12.44,10064860,7951876,205512,lo,3198.00,3198.00,109697.83,109697.83,0.00,0.00,0.00,0.00,12.00,0.00,9579.00,0.00,4559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6014.00
21:00:45,29.51,0.00,1.74,0.12,0.00,68.62,5.00,40.00,0.00,8.00,0.00,0.80,0.80,0.40,5.00,5.00,0.00,40.00,0.00,3,861,1.58,1.82,1.70,0,47183276,18662528,28.34,69104,14265556,8184552,12.43,10063280,7951868,205512,lo,4136.00,4136.00,138581.84,138581.84,0.00,0.00,0.00,0.00,20.00,0.00,1223.00,0.00,1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5574.00
21:00:46,35.06,0.00,1.26,0.76,0.00,62.93,274.00,24.00,95888.00,350.04,10.13,36.98,0.47,12.80,274.00,3.00,271.00,24.00,95888.00,5,859,1.62,1.82,1.70,0,47189148,18656656,28.33,69128,14265556,8184552,12.43,10057200,7951868,157756,lo,3546.00,3546.00,126791.07,126791.07,0.00,0.00,0.00,0.00,12.00,47944.00,233.00,0.00,2301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5214.00
