timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:46,1.00,0.00,0.38,0.13,0.00,98.49,72.00,0.00,304.00,4.22,0.02,0.33,0.33,2.40,72.00,0.00,72.00,0.00,304.00,1,695,0.54,1.13,1.72,0,11296976,4601012,28.94,40416,2135064,3970656,24.98,3082804,1303608,214608,lo,1285.00,1285.00,22185.82,22185.82,0.00,0.00,0.00,0.00,0.00,152.00,386.00,0.00,6085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6653.00
20:50:47,15.81,0.00,0.25,0.00,0.00,83.94,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,88.00,1,694,0.54,1.13,1.72,0,11263508,4634480,29.15,40416,2135048,3978424,25.02,3116072,1304120,214592,lo,519.00,519.00,96.58,96.58,0.00,0.00,0.00,0.00,0.00,44.00,8435.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5696.00
20:50:48,11.68,0.00,1.26,0.00,0.00,87.06,17.00,0.00,280.00,16.47,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,280.00,3,704,0.54,1.13,1.72,0,11244168,4653820,29.27,40424,2145688,3978424,25.02,3119904,1314572,225244,lo,1903.00,1903.00,11087.69,11087.69,0.00,0.00,0.00,0.00,0.00,140.00,4890.00,0.00,5429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,14212.00
20:50:49,12.34,0.00,7.73,0.00,0.00,79.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,725,0.54,1.13,1.72,0,11094684,4803304,30.21,40468,2251948,4351224,27.37,3165288,1417920,331552,lo,5706.00,5706.00,106323.11,106323.11,0.00,0.00,0.00,0.00,0.00,4.00,50469.00,0.00,47504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,923.00,23449.00
20:50:50,37.59,0.00,1.00,0.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,727,0.54,1.13,1.72,0,10962228,4935760,31.05,40468,2252864,4495416,28.28,3297736,1418676,331972,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,35034.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6890.00
20:50:51,40.60,0.00,1.49,0.00,0.00,57.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,741,0.58,1.13,1.71,0,10782220,5115768,32.18,40468,2252868,4619860,29.06,3477320,1418672,331976,lo,63.00,63.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,47532.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4638.00
20:50:52,28.62,0.00,0.38,1.38,0.00,69.62,111.00,0.00,35344.00,318.41,14.42,39.28,1.05,11.60,109.00,0.00,109.00,0.00,34024.00,1,787,0.58,1.13,1.71,1,10759204,5138784,32.32,40468,2253264,4717196,29.67,3498136,1418900,272384,lo,70.00,70.00,284.53,284.53,0.00,0.00,0.00,0.00,0.00,64056.00,10352.00,0.00,5765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4643.00
20:50:53,3.88,0.00,0.25,5.00,0.00,90.88,280.00,0.00,160840.00,574.43,71.71,292.04,2.50,70.00,282.00,0.00,282.00,0.00,162160.00,1,788,0.58,1.13,1.71,0,10742848,5155140,32.43,40484,2253152,4717196,29.67,3514256,1418904,236884,lo,41.00,41.00,6.55,6.55,0.00,0.00,0.00,0.00,0.00,34036.00,4140.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2426.00
20:50:54,18.34,0.00,3.39,0.00,0.00,78.27,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,837,0.58,1.13,1.71,0,10659376,5238612,32.95,40488,2253560,5282336,33.23,3594824,1418908,236888,lo,1157.00,1157.00,279.18,279.18,0.00,0.00,0.00,0.00,0.00,8.00,53867.00,0.00,25288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,18478.00
20:50:55,63.85,0.00,2.64,0.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,847,0.58,1.13,1.71,0,10450360,5447628,34.27,40488,2254400,5313816,33.42,3804440,1419052,237232,lo,51.00,51.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,0.00,53772.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10928.00
20:50:56,58.42,0.00,1.51,0.00,0.00,40.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,859,1.01,1.21,1.74,0,10345264,5552724,34.93,40488,2255000,5279204,33.21,3910492,1417932,237840,lo,160.00,160.00,990.54,990.54,0.00,0.00,0.00,0.00,0.00,0.00,26828.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7351.00
20:50:57,72.86,0.00,1.63,0.00,0.00,25.50,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,3,869,1.01,1.21,1.74,0,10239716,5658272,35.59,40488,2261224,5316612,33.44,4008140,1422100,244064,lo,1777.00,1777.00,62043.14,62043.14,0.00,0.00,0.00,0.00,0.00,20.00,31546.00,0.00,8690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8430.00
20:50:58,39.62,0.00,1.12,0.25,0.00,59.00,30.00,0.00,2504.00,83.47,0.10,3.47,0.27,0.80,30.00,0.00,30.00,0.00,2504.00,2,865,1.01,1.21,1.74,0,10214372,5683616,35.75,40500,2275860,5316612,33.44,4019736,1435396,259780,lo,3067.00,3067.00,111236.59,111236.59,0.00,0.00,0.00,0.00,0.00,1252.00,2880.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9465.00
20:50:59,24.84,0.00,1.12,0.00,0.00,74.03,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,120.00,2,830,1.01,1.21,1.74,0,10444772,5453216,34.30,40500,2284508,5024544,31.60,3786128,1438920,268368,lo,1943.00,1943.00,66642.57,66642.57,0.00,0.00,0.00,0.00,0.00,60.00,2813.00,0.00,64874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8378.00
20:51:00,18.91,0.00,0.50,0.00,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,830,1.01,1.21,1.74,0,10436972,5461016,34.35,40500,2292096,5024544,31.60,3787344,1445912,275940,lo,1842.00,1842.00,63047.59,63047.59,0.00,0.00,0.00,0.00,0.00,0.00,354.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5573.00
20:51:01,14.25,0.00,0.62,0.00,0.00,85.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,830,1.01,1.21,1.73,0,10427928,5470060,34.41,40500,2300552,5024544,31.60,3788780,1453636,284396,lo,1739.00,1739.00,62956.99,62956.99,0.00,0.00,0.00,0.00,0.00,0.00,264.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5214.00
20:51:02,16.12,0.00,1.13,0.00,0.00,82.75,51.00,0.00,272.00,5.33,0.02,0.31,0.31,1.60,51.00,0.00,51.00,0.00,272.00,1,782,1.01,1.21,1.73,0,10637120,5260868,33.09,40500,2305020,4729520,29.75,3577448,1458700,288864,lo,1147.00,1147.00,31452.66,31452.66,0.00,0.00,0.00,0.00,0.00,136.00,5265.00,0.00,59767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7822.00
20:51:03,3.88,0.00,0.12,0.12,0.00,95.88,26.00,0.00,488.00,18.77,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,488.00,5,741,1.01,1.21,1.73,0,10639508,5258480,33.08,40512,2304840,4729520,29.75,3575248,1458600,288664,lo,108.00,108.00,24.49,24.49,0.00,0.00,0.00,0.00,0.00,244.00,394.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4007.00
