timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:59,59.97,0.00,2.15,0.25,0.00,37.63,152.00,0.00,149592.00,984.16,47.46,302.21,4.11,62.40,154.00,0.00,154.00,0.00,151640.00,5,974,2.32,1.61,0.86,0,11360156,4537832,28.54,40632,1118716,6089684,38.30,3667296,670884,3864,lo,118.00,118.00,21.10,21.10,0.00,0.00,0.00,0.00,0.00,76680.00,49811.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9823.00
12:02:00,42.64,0.00,3.30,0.00,0.00,54.06,11.00,0.00,3928.00,357.09,0.01,139.64,0.73,0.80,9.00,0.00,9.00,0.00,1880.00,6,964,2.29,1.61,0.86,0,11542328,4355660,27.40,40632,1118608,6088244,38.30,3485200,670644,3716,lo,160.00,160.00,53.22,53.22,0.00,0.00,0.00,0.00,0.00,80.00,83451.00,0.00,127929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,14918.00
12:02:01,57.29,0.00,2.41,0.00,0.00,40.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,976,2.29,1.61,0.86,0,11243536,4654452,29.28,40632,1118856,6155972,38.72,3782092,670876,3972,lo,216.00,216.00,50.65,50.65,0.00,0.00,0.00,0.00,0.00,0.00,75774.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11140.00
12:02:02,38.06,0.00,3.07,0.00,0.00,58.88,10.00,0.00,720.00,72.00,0.02,1.60,0.80,0.80,10.00,0.00,10.00,0.00,720.00,6,966,2.29,1.61,0.86,0,11541084,4356904,27.41,40644,1118648,6104092,38.40,3487280,670656,3800,lo,58.00,58.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,356.00,54602.00,0.00,127063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12483.00
12:02:03,56.19,0.00,2.40,0.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,973,2.29,1.61,0.86,0,11245192,4652796,29.27,40644,1118928,6167456,38.79,3780380,670880,4116,lo,220.00,220.00,44.50,44.50,0.00,0.00,0.00,0.00,0.00,4.00,74627.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,11382.00
12:02:04,39.30,0.00,3.00,0.00,0.00,57.70,51.00,0.00,1088.00,21.33,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,1088.00,5,959,2.29,1.61,0.86,0,11540484,4357504,27.41,40644,1118752,6097400,38.35,3488764,670648,3220,lo,83.00,83.00,20.27,20.27,0.00,0.00,0.00,0.00,0.00,544.00,55931.00,0.00,127729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,13649.00
12:02:05,57.58,0.00,1.64,0.00,0.00,40.78,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,0,975,2.59,1.69,0.89,0,11343468,4554520,28.65,40644,1119008,6113172,38.45,3683640,670884,3484,lo,176.00,176.00,35.77,35.77,0.00,0.00,0.00,0.00,0.00,24.00,49877.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,12205.00
12:02:06,20.25,0.00,1.25,0.00,0.00,78.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,974,2.59,1.69,0.89,0,11509772,4388216,27.60,40644,1118936,6102436,38.38,3517944,670768,3384,lo,55.00,55.00,8.68,8.68,0.00,0.00,0.00,0.00,0.00,40.00,28580.00,0.00,69759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9322.00
12:02:07,26.09,0.00,1.12,0.00,0.00,72.78,11.00,0.00,520.00,47.27,0.01,1.09,0.73,0.80,11.00,0.00,11.00,0.00,520.00,5,972,2.59,1.69,0.89,0,11362520,4535468,28.53,40656,1118908,6133196,38.58,3663124,670736,3372,lo,157.00,157.00,31.83,31.83,0.00,0.00,0.00,0.00,0.00,260.00,37789.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8971.00
12:02:08,37.79,0.00,2.42,0.00,0.00,59.80,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,3,957,2.59,1.69,0.89,0,11563536,4334452,27.26,40656,1118936,6103116,38.39,3463952,670668,3548,lo,114.00,114.00,30.99,30.99,0.00,0.00,0.00,0.00,0.00,80.00,54257.00,0.00,102686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,15015.00
12:02:09,63.56,0.00,1.51,0.00,0.00,34.93,18.00,0.00,696.00,38.67,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,696.00,5,980,2.59,1.69,0.89,0,11472232,4425756,27.84,40656,1119208,6080456,38.25,3555576,670888,3544,lo,157.00,157.00,24.31,24.31,0.00,0.00,0.00,0.00,0.00,348.00,23355.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12459.00
12:02:10,47.46,0.00,3.05,0.00,0.00,49.49,20.00,0.00,208.00,10.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,208.00,7,957,2.78,1.74,0.91,0,11549256,4348732,27.35,40656,1119088,6101348,38.38,3480016,670684,3428,lo,233.00,233.00,59.06,59.06,0.00,0.00,0.00,0.00,0.00,104.00,60194.00,0.00,77924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,17111.00
12:02:11,62.01,0.00,1.76,0.00,0.00,36.23,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,976,2.78,1.74,0.91,0,11453984,4444004,27.95,40656,1119344,6064448,38.15,3573400,670920,3692,lo,192.00,192.00,32.75,32.75,0.00,0.00,0.00,0.00,0.00,8.00,24218.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,12562.00
12:02:12,30.25,0.00,2.15,0.13,0.00,67.47,25.00,0.00,800.00,32.00,0.02,0.80,0.32,0.80,25.00,0.00,25.00,0.00,800.00,1,933,2.78,1.74,0.91,0,11635892,4262096,26.81,40668,1119092,5824620,36.64,3393884,670640,3460,lo,170.00,170.00,51.75,51.75,0.00,0.00,0.00,0.00,0.00,396.00,31625.00,0.00,76766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12104.00
12:02:13,49.44,0.00,2.13,0.00,0.00,48.43,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,3,962,2.78,1.74,0.91,0,11489724,4408264,27.73,40668,1119276,6083500,38.27,3537228,670824,3792,lo,195.00,195.00,45.63,45.63,0.00,0.00,0.00,0.00,0.00,24.00,39641.00,0.00,2888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13779.00
12:02:14,47.61,0.00,2.01,0.00,0.00,50.38,15.00,0.00,224.00,14.93,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,224.00,9,967,2.78,1.74,0.91,0,11495224,4402764,27.69,40668,1119332,6097680,38.36,3531892,670844,3780,lo,121.00,121.00,19.83,19.83,0.00,0.00,0.00,0.00,0.00,112.00,38548.00,0.00,39273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,13234.00
12:02:15,36.89,0.00,1.00,0.00,0.00,62.11,15.00,0.00,144.00,9.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,144.00,3,944,2.64,1.73,0.91,0,11595184,4302804,27.07,40668,1119332,5798036,36.47,3433524,670816,3732,lo,177.00,177.00,39.38,39.38,0.00,0.00,0.00,0.00,0.00,72.00,14340.00,0.00,39580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10267.00
12:02:16,6.77,0.00,0.63,0.13,0.00,92.48,67.00,0.00,344.00,5.13,0.01,0.18,0.18,1.20,67.00,0.00,67.00,0.00,344.00,0,892,2.64,1.73,0.91,0,11738628,4159360,26.16,40668,1119472,5533928,34.81,3289136,670896,3852,lo,336.00,336.00,569.95,569.95,0.00,0.00,0.00,0.00,0.00,172.00,2386.00,0.00,39354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7610.00
12:02:17,2.26,0.00,0.00,0.13,0.00,97.61,8.00,0.00,568.00,71.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,568.00,0,850,2.64,1.73,0.91,0,11728080,4169908,26.23,40680,1118508,5533928,34.81,3303108,669976,2892,lo,28.00,28.00,8.58,8.58,0.00,0.00,0.00,0.00,0.00,280.00,4446.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5028.00
