timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:05,0.63,0.00,0.13,0.00,0.00,99.25,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,0,697,1.99,1.81,2.07,0,11869596,4028392,25.34,53468,1768072,3925932,24.69,2859784,958064,109292,lo,250.00,250.00,4176.88,4176.88,0.00,0.00,0.00,0.00,0.00,48.00,355.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2964.00
20:45:06,0.88,0.00,0.13,0.13,0.00,98.87,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,697,1.99,1.81,2.07,0,11871168,4026820,25.33,53468,1768912,3925932,24.69,2857092,959936,110132,lo,188.00,188.00,1075.21,1075.21,0.00,0.00,0.00,0.00,0.00,84.00,532.00,0.00,1904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3127.00
20:45:07,0.25,0.00,0.00,0.13,0.00,99.62,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,697,1.99,1.81,2.07,0,11870980,4027008,25.33,53468,1769168,3925932,24.69,2857276,960024,110388,lo,74.00,74.00,277.00,277.00,0.00,0.00,0.00,0.00,0.00,32.00,221.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2093.00
20:45:08,0.38,0.00,0.13,0.00,0.00,99.50,26.00,0.00,240.00,9.23,0.02,0.62,0.46,1.20,26.00,0.00,26.00,0.00,240.00,0,695,1.99,1.81,2.07,0,11870384,4027604,25.33,53476,1769736,3925932,24.69,2857780,960560,110964,lo,123.00,123.00,608.46,608.46,0.00,0.00,0.00,0.00,0.00,120.00,293.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2484.00
20:45:09,0.50,0.00,0.12,0.00,0.00,99.38,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,695,1.99,1.81,2.07,0,11868916,4029072,25.34,53476,1770356,3925932,24.69,2858392,961048,111576,lo,85.00,85.00,467.56,467.56,0.00,0.00,0.00,0.00,0.00,32.00,220.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2075.00
20:45:10,0.75,0.00,0.13,0.13,0.00,99.00,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,694,1.83,1.78,2.05,0,11867304,4030684,25.35,53476,1771596,3925932,24.69,2858896,962332,112816,lo,149.00,149.00,1176.25,1176.25,0.00,0.00,0.00,0.00,0.00,52.00,358.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2644.00
20:45:11,0.38,0.00,0.13,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,693,1.83,1.78,2.05,0,11866468,4031520,25.36,53476,1772104,3925932,24.69,2859396,962664,113324,lo,92.00,92.00,514.48,514.48,0.00,0.00,0.00,0.00,0.00,32.00,261.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2176.00
20:45:12,0.38,0.00,0.13,0.13,0.00,99.37,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,2,693,1.83,1.78,2.05,0,11866216,4031772,25.36,53476,1772312,3925932,24.69,2860112,962944,113532,lo,106.00,106.00,507.24,507.24,0.00,0.00,0.00,0.00,0.00,52.00,292.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2445.00
20:45:13,0.63,0.00,0.00,0.00,0.00,99.37,19.00,0.00,208.00,10.95,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,208.00,0,690,1.83,1.78,2.05,1,11862848,4035140,25.38,53484,1774784,3925932,24.69,2860468,965172,116012,lo,179.00,179.00,2211.19,2211.19,0.00,0.00,0.00,0.00,0.00,104.00,219.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2488.00
20:45:14,1.12,0.00,0.25,0.00,0.00,98.63,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,0,690,1.83,1.78,2.05,0,11857620,4040368,25.41,53484,1779232,3925932,24.69,2860988,969592,120452,lo,258.00,258.00,4596.40,4596.40,0.00,0.00,0.00,0.00,0.00,36.00,229.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2653.00
20:45:15,0.13,0.00,0.00,0.13,0.00,99.75,114.00,0.00,1568.00,13.75,0.03,0.28,0.11,1.20,114.00,0.00,114.00,0.00,1568.00,0,690,1.68,1.75,2.04,0,11857184,4040804,25.42,53484,1779576,3925932,24.69,2861988,969776,119976,lo,96.00,96.00,73.56,73.56,0.00,0.00,0.00,0.00,0.00,784.00,296.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2204.00
20:45:16,0.88,0.00,0.25,0.00,0.00,98.88,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,690,1.68,1.75,2.04,0,11850368,4047620,25.46,53484,1785756,3925932,24.69,2862584,975588,126196,lo,358.00,358.00,6320.02,6320.02,0.00,0.00,0.00,0.00,0.00,32.00,195.00,0.00,1809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2569.00
20:45:17,0.63,0.00,0.13,0.13,0.00,99.12,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,690,1.68,1.75,2.04,0,11848008,4049980,25.47,53484,1788104,3925932,24.69,2863244,977780,128544,lo,202.00,202.00,2369.51,2369.51,0.00,0.00,0.00,0.00,0.00,52.00,252.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2694.00
20:45:18,0.38,0.00,0.00,0.00,0.00,99.62,23.00,0.00,296.00,12.87,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,296.00,0,690,1.68,1.75,2.04,1,11847108,4050880,25.48,53488,1788312,3925932,24.69,2863556,978008,128756,lo,71.00,71.00,192.22,192.22,0.00,0.00,0.00,0.00,0.00,148.00,169.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2004.00
20:45:19,0.38,0.00,0.00,0.13,0.00,99.50,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,0,690,1.68,1.75,2.04,0,11846568,4051420,25.48,53492,1788560,3925932,24.69,2863892,978236,129088,lo,111.00,111.00,459.63,459.63,0.00,0.00,0.00,0.00,0.00,52.00,249.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2250.00
20:45:20,1.00,0.00,0.63,8.65,0.00,89.72,490.00,0.00,190128.00,388.02,85.56,174.61,1.63,80.00,490.00,0.00,490.00,0.00,190128.00,2,691,1.63,1.74,2.04,0,11825612,4072376,25.62,53492,1809360,3925932,24.69,2864972,997744,54912,lo,974.00,974.00,20455.56,20455.56,0.00,0.00,0.00,0.00,0.00,95064.00,185.00,0.00,5274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3766.00
20:45:21,0.25,0.00,0.00,0.00,0.00,99.75,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,0,688,1.63,1.74,2.04,0,11824696,4073292,25.62,53492,1809388,3925932,24.69,2865576,997892,54944,lo,69.00,69.00,135.56,135.56,0.00,0.00,0.00,0.00,0.00,36.00,177.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1984.00
20:45:22,1.14,0.00,0.38,0.00,0.00,98.48,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,688,1.63,1.74,2.04,0,11800920,4097068,25.77,53492,1832632,3925932,24.69,2866376,1019624,78196,lo,1153.00,1153.00,23487.25,23487.25,0.00,0.00,0.00,0.00,0.00,48.00,318.00,0.00,6068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5297.00
20:45:23,0.25,0.00,0.25,0.12,0.00,99.38,30.00,0.00,408.00,13.60,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,408.00,0,688,1.63,1.74,2.04,1,11798352,4099636,25.79,53500,1834800,3925932,24.69,2868060,1021888,80376,lo,185.00,185.00,1958.86,1958.86,0.00,0.00,0.00,0.00,0.00,204.00,266.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2734.00
20:45:24,0.25,0.00,0.25,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,688,1.63,1.74,2.04,0,11797980,4100008,25.79,53500,1834920,3925932,24.69,2868592,1021984,80560,lo,67.00,67.00,124.86,124.86,0.00,0.00,0.00,0.00,0.00,32.00,171.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1959.00
20:45:25,5.89,0.00,0.25,0.13,0.00,93.73,32.00,0.00,792.00,24.75,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,792.00,0,688,1.58,1.73,2.03,0,11765424,4132564,25.99,53500,1835756,3925932,24.69,2900080,1022580,81008,lo,130.00,130.00,750.18,750.18,0.00,0.00,0.00,0.00,0.00,396.00,8826.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2301.00
20:45:26,0.13,0.00,0.13,0.00,0.00,99.75,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,688,1.58,1.73,2.03,0,11774892,4123096,25.93,53500,1837364,3925932,24.69,2887904,1024120,82660,lo,137.00,137.00,1592.34,1592.34,0.00,0.00,0.00,0.00,0.00,32.00,193.00,0.00,3887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2296.00
20:45:27,0.25,0.00,0.13,0.00,0.00,99.62,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,0,688,1.58,1.73,2.03,0,11774392,4123596,25.94,53500,1838016,3925932,24.69,2888180,1024880,83320,lo,134.00,134.00,874.90,874.90,0.00,0.00,0.00,0.00,0.00,48.00,271.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2358.00
20:45:28,0.50,0.00,0.00,0.12,0.00,99.38,19.00,0.00,240.00,12.63,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,240.00,0,688,1.58,1.73,2.03,1,11770664,4127324,25.96,53508,1841292,3925932,24.69,2888544,1028064,86604,lo,221.00,221.00,3329.79,3329.79,0.00,0.00,0.00,0.00,0.00,120.00,211.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2613.00
20:45:29,0.50,0.00,0.00,0.00,0.00,99.50,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,2,688,1.58,1.73,2.03,0,11769092,4128896,25.97,53508,1842224,3925932,24.69,2889400,1028976,87540,lo,110.00,110.00,801.57,801.57,0.00,0.00,0.00,0.00,0.00,44.00,258.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2335.00
20:45:30,0.38,0.00,0.00,0.00,0.00,99.62,26.00,0.00,528.00,20.31,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,528.00,0,688,1.45,1.70,2.02,0,11768408,4129580,25.98,53508,1842440,3925932,24.69,2889956,1029024,87756,lo,91.00,91.00,101.63,101.63,0.00,0.00,0.00,0.00,0.00,268.00,336.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2046.00
20:45:31,0.38,0.00,0.13,0.13,0.00,99.37,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,688,1.45,1.70,2.02,0,11767616,4130372,25.98,53508,1842532,3925932,24.69,2890480,1029108,87640,lo,74.00,74.00,265.17,265.17,0.00,0.00,0.00,0.00,0.00,32.00,270.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2095.00
20:45:32,0.63,0.00,0.13,0.00,0.00,99.25,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,688,1.45,1.70,2.02,0,11765688,4132300,25.99,53508,1843896,3925932,24.69,2891676,1030172,89004,lo,145.00,145.00,1023.19,1023.19,0.00,0.00,0.00,0.00,0.00,48.00,397.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2514.00
20:45:33,0.38,0.00,0.00,0.12,0.00,99.50,20.00,0.00,320.00,16.00,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,320.00,0,688,1.45,1.70,2.02,1,11764880,4133108,26.00,53516,1844112,3925932,24.69,2892252,1030700,89232,lo,85.00,85.00,543.47,543.47,0.00,0.00,0.00,0.00,0.00,160.00,249.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2046.00
20:45:34,0.62,0.00,0.12,0.00,0.00,99.25,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,688,1.45,1.70,2.02,0,11762932,4135056,26.01,53516,1845592,3925932,24.69,2892952,1031880,90740,lo,152.00,152.00,1314.08,1314.08,0.00,0.00,0.00,0.00,0.00,48.00,343.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2408.00
20:45:35,0.25,0.00,0.13,0.00,0.00,99.62,114.00,0.00,25984.00,227.93,0.83,7.30,0.25,2.80,114.00,0.00,114.00,0.00,25984.00,0,688,1.33,1.67,2.01,0,11762080,4135908,26.02,53516,1845708,3925932,24.69,2893576,1032060,78240,lo,70.00,70.00,93.09,93.09,0.00,0.00,0.00,0.00,0.00,12992.00,240.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1958.00
20:45:36,0.62,0.00,0.25,0.12,0.00,99.00,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,688,1.33,1.67,2.01,0,11772244,4125744,25.95,53516,1848560,3925932,24.69,2880124,1034776,80756,lo,226.00,226.00,2850.89,2850.89,0.00,0.00,0.00,0.00,0.00,48.00,335.00,0.00,4716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2662.00
20:45:37,0.13,0.00,0.13,0.13,0.00,99.62,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,689,1.33,1.67,2.01,0,11771520,4126468,25.96,53516,1848908,3925932,24.69,2880728,1035064,81116,lo,84.00,84.00,281.68,281.68,0.00,0.00,0.00,0.00,0.00,36.00,291.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2132.00
20:45:38,0.25,0.00,0.13,0.00,0.00,99.62,27.00,0.00,288.00,10.67,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,288.00,0,689,1.33,1.67,2.01,1,11769688,4128300,25.97,53524,1850504,3925932,24.69,2881248,1036428,82724,lo,169.00,169.00,1585.96,1585.96,0.00,0.00,0.00,0.00,0.00,144.00,339.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2450.00
20:45:39,0.75,0.00,0.12,0.00,0.00,99.13,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,689,1.33,1.67,2.01,0,11768804,4129184,25.97,53524,1850532,3925932,24.69,2882060,1036576,82764,lo,71.00,71.00,181.43,181.43,0.00,0.00,0.00,0.00,0.00,36.00,269.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1927.00
20:45:40,0.13,0.00,0.13,0.13,0.00,99.62,52.00,0.00,5672.00,109.08,0.08,1.46,0.31,1.60,52.00,0.00,52.00,0.00,5672.00,0,689,1.23,1.64,2.00,0,11767332,4130656,25.98,53524,1851208,3925932,24.69,2882972,1037072,80916,lo,119.00,119.00,547.01,547.01,0.00,0.00,0.00,0.00,0.00,2836.00,337.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2263.00
20:45:41,0.13,0.00,0.13,0.00,0.00,99.75,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,689,1.23,1.64,2.00,0,11765972,4132016,25.99,53524,1852048,3925932,24.69,2882944,1037752,81492,lo,108.00,108.00,885.35,885.35,0.00,0.00,0.00,0.00,0.00,32.00,252.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2598.00
20:45:42,10.03,0.00,1.00,0.00,0.00,88.97,22.00,0.00,96.00,4.36,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,96.00,2,689,1.23,1.64,2.00,0,11699944,4198044,26.41,53524,1872256,3949768,24.84,2929952,1057092,101700,lo,1510.00,1510.00,20436.06,20436.06,0.00,0.00,0.00,0.00,0.00,48.00,11851.00,0.00,5267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8858.00
20:45:43,15.22,0.00,1.38,0.13,0.00,83.27,27.00,0.00,528.00,19.56,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,528.00,6,700,1.23,1.64,2.00,0,11666840,4231148,26.61,53536,1877404,3949768,24.84,2955132,1062140,106868,lo,1543.00,1543.00,5457.31,5457.31,0.00,0.00,0.00,0.00,0.00,264.00,8317.00,0.00,2607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,13611.00
20:45:44,15.64,0.00,7.82,0.00,0.00,76.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,702,1.23,1.64,2.00,0,11524228,4373760,27.51,53608,1989560,3965312,24.94,2983060,1172124,218520,lo,6167.00,6167.00,111970.90,111970.90,0.00,0.00,0.00,0.00,0.00,0.00,45903.00,0.00,46223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,966.00,24011.00
20:45:45,32.49,0.00,1.51,0.00,0.00,65.99,42.00,0.00,17352.00,413.14,0.32,7.71,0.38,1.60,42.00,0.00,42.00,0.00,17352.00,3,721,1.53,1.70,2.01,0,11402012,4495976,28.28,53608,1990296,4393340,27.63,3107880,1172716,210872,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,8676.00,35933.00,0.00,2818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8533.00
20:45:46,34.96,0.00,0.88,0.00,0.00,64.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,1.53,1.70,2.01,0,11285056,4612932,29.02,53608,1990296,4481220,28.19,3224636,1171816,210740,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,35855.00,0.00,6754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4499.00
20:45:47,50.25,0.00,1.50,0.00,0.00,48.25,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,784,1.53,1.70,2.01,0,11190752,4707236,29.61,53616,1990304,4670512,29.38,3319656,1171816,210748,lo,35.00,35.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,8.00,28222.00,0.00,4627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5571.00
20:45:48,9.41,0.00,0.50,0.13,0.00,89.96,26.00,0.00,2592.00,99.69,0.12,4.62,0.31,0.80,22.00,0.00,22.00,0.00,2320.00,1,784,1.53,1.70,2.01,1,11151872,4746116,29.85,53624,1990588,4678280,29.43,3358356,1172052,211040,lo,69.00,69.00,285.40,285.40,0.00,0.00,0.00,0.00,0.00,1292.00,9437.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2742.00
