timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:40:59,86.04,0.00,1.78,0.00,0.00,12.18,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,5,867,3.79,3.76,3.60,0,2117520,14012056,86.87,134204,10216928,6679524,41.41,4865700,8661568,82048,lo,735.00,735.00,23328.80,23328.80,0.00,0.00,0.00,0.00,0.00,32.00,5605.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4792.00
02:41:00,91.39,0.00,3.80,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,867,3.79,3.76,3.60,0,2080040,14049536,87.10,134204,10241060,6679524,41.41,4879192,8684580,106180,lo,1525.00,1525.00,47858.71,47858.71,0.00,0.00,0.00,0.00,0.00,0.00,4282.00,0.00,4725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7856.00
02:41:01,89.20,0.00,5.78,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,3.79,3.76,3.60,0,2027076,14102500,87.43,134204,10279052,6679524,41.41,4896448,8720560,144172,lo,2308.00,2308.00,72659.75,72659.75,0.00,0.00,0.00,0.00,0.00,0.00,3804.00,0.00,5117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10991.00
02:41:02,89.95,0.00,3.77,0.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,867,3.79,3.76,3.60,0,1990108,14139468,87.66,134204,10314900,6679524,41.41,4899952,8754224,180020,lo,2200.00,2200.00,69370.51,69370.51,0.00,0.00,0.00,0.00,0.00,0.00,322.00,0.00,4907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9669.00
02:41:03,90.36,0.00,3.05,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,3.79,3.76,3.60,0,1951036,14178540,87.90,134204,10352996,6679524,41.41,4902964,8790296,218116,lo,2335.00,2335.00,73412.90,73412.90,0.00,0.00,0.00,0.00,0.00,0.00,408.00,0.00,5186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10681.00
02:41:04,90.63,0.00,3.80,0.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,3.80,3.77,3.60,0,1910880,14218696,88.15,134204,10392744,6679524,41.41,4905616,8827712,257864,lo,2441.00,2441.00,76984.40,76984.40,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,5405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9862.00
02:41:05,92.15,0.00,3.80,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,3.80,3.77,3.60,0,1871700,14257876,88.40,134204,10431972,6679524,41.41,4907852,8865156,297092,lo,2431.00,2431.00,76617.84,76617.84,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,5389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10698.00
02:41:06,90.08,0.00,5.34,0.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,3.80,3.77,3.60,0,1832032,14297544,88.64,134204,10471072,6679524,41.41,4910200,8902284,336192,lo,2417.00,2417.00,76109.68,76109.68,0.00,0.00,0.00,0.00,0.00,0.00,179.00,0.00,5610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10911.00
02:41:07,90.61,0.00,4.06,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,865,3.80,3.77,3.60,0,1806404,14323172,88.80,134204,10511500,6679524,41.41,4897644,8940060,376620,lo,2443.00,2443.00,77049.25,77049.25,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,9061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10825.00
02:41:08,90.00,0.00,4.25,0.00,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,3.80,3.77,3.60,0,1766868,14362708,89.05,134204,10551256,6679524,41.41,4899772,8977236,416376,lo,2424.00,2424.00,76482.75,76482.75,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,5395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10183.00
02:41:09,90.89,0.00,3.54,0.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,864,3.82,3.77,3.60,0,1728180,14401396,89.29,134204,10589996,6679524,41.41,4901904,9013992,455116,lo,2381.00,2381.00,74863.95,74863.95,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,5281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10545.00
02:41:10,88.66,0.00,5.54,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,880.00,4,864,3.82,3.77,3.60,0,1688292,14441284,89.53,134204,10629964,6679524,41.41,4904128,9051996,495084,lo,2224.00,2224.00,69815.97,69815.97,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,5451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9991.00
02:41:11,90.86,0.00,3.55,0.00,0.00,5.58,78.00,0.00,952.00,12.21,0.08,0.97,0.05,0.40,8.00,0.00,8.00,0.00,72.00,5,868,3.82,3.77,3.60,0,1661156,14468420,89.70,134204,10652688,6679524,41.41,4909568,9073704,517176,lo,1955.00,1955.00,59568.56,59568.56,0.00,0.00,0.00,0.00,0.00,476.00,1523.00,0.00,3679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8013.00
02:41:12,89.06,0.00,5.60,0.00,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,3.82,3.77,3.60,0,1622196,14507380,89.94,134204,10690848,6679524,41.41,4912072,9110060,555336,lo,2395.00,2395.00,75252.33,75252.33,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,5313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10879.00
02:41:13,91.67,0.00,3.28,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,868,3.82,3.77,3.60,0,1583296,14546280,90.18,134204,10730416,6679524,41.41,4914368,9146560,594904,lo,2388.00,2388.00,75310.70,75310.70,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,5273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10866.00
02:41:14,90.43,0.00,3.27,0.25,0.00,6.05,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,868,3.83,3.78,3.61,0,1543728,14585848,90.43,134204,10769244,6679524,41.41,4916936,9183512,633732,lo,2319.00,2319.00,71500.71,71500.71,0.00,0.00,0.00,0.00,0.00,8.00,207.00,0.00,5502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10347.00
02:41:15,90.08,0.00,4.07,0.00,0.00,5.85,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,4,870,3.83,3.78,3.61,0,1504748,14624828,90.67,134204,10804008,6679524,41.41,4923372,9216292,668496,lo,2681.00,2681.00,77584.31,77584.31,0.00,0.00,0.00,0.00,0.00,36.00,1348.00,0.00,5076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10777.00
02:41:16,90.75,0.00,3.86,0.00,0.00,5.40,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,870,3.83,3.78,3.61,0,1465128,14664448,90.92,134204,10843392,6679524,41.41,4925292,9253308,707860,lo,2435.00,2435.00,76743.97,76743.97,0.00,0.00,0.00,0.00,0.00,36.00,141.00,0.00,5528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10779.00
02:41:17,91.09,0.00,3.82,0.00,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,870,3.83,3.78,3.61,0,1428108,14701468,91.15,134204,10880872,6679524,41.41,4927532,9288884,745340,lo,2285.00,2285.00,72071.64,72071.64,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,5059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10369.00
02:41:18,89.77,0.00,5.12,0.00,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,870,3.83,3.78,3.61,0,1388244,14741332,91.39,134204,10920728,6679524,41.41,4929788,9326324,785196,lo,2451.00,2451.00,77170.43,77170.43,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,5431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10723.00
02:41:19,90.33,0.00,5.09,0.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,870,3.85,3.78,3.61,0,1347604,14781972,91.65,134204,10961552,6679524,41.41,4931996,9364880,826020,lo,2498.00,2498.00,78813.06,78813.06,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,5523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10697.00
02:41:20,90.61,0.00,4.31,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,3.85,3.78,3.61,0,1307288,14822288,91.90,134204,11001212,6679524,41.41,4934264,9402388,865680,lo,2446.00,2446.00,77047.08,77047.08,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,5443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10824.00
02:41:21,90.03,0.00,4.35,0.00,0.00,5.63,22.00,0.00,1064.00,48.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1064.00,5,870,3.85,3.78,3.61,0,1267708,14861868,92.14,134204,11040184,6679524,41.41,4936540,9439512,904140,lo,2422.00,2422.00,76484.64,76484.64,0.00,0.00,0.00,0.00,0.00,532.00,73.00,0.00,5348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10440.00
02:41:22,88.38,0.00,6.06,0.00,0.00,5.56,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,870,3.85,3.78,3.61,0,1225036,14904540,92.41,134204,11079380,6679524,41.41,4942416,9476920,943384,lo,2419.00,2419.00,75891.07,75891.07,0.00,0.00,0.00,0.00,0.00,16.00,1557.00,0.00,5841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10598.00
02:41:23,88.92,0.00,5.29,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,3.85,3.78,3.61,0,1185692,14943884,92.65,134204,11118984,6679524,41.41,4944624,9513884,982988,lo,2409.00,2409.00,75800.96,75800.96,0.00,0.00,0.00,0.00,0.00,0.00,157.00,0.00,5431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10539.00
02:41:24,88.58,0.00,5.84,0.00,0.00,5.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,870,3.86,3.78,3.61,0,1145488,14984088,92.90,134204,11158636,6679524,41.41,4946888,9551552,1022640,lo,2487.00,2487.00,77532.50,77532.50,0.00,0.00,0.00,0.00,0.00,4.00,122.00,0.00,5509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10548.00
02:41:25,90.63,0.00,3.54,0.00,0.00,5.82,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,40.00,6,867,3.86,3.78,3.61,0,1106576,15023000,93.14,134204,11197512,6679524,41.41,4950176,9587832,1061516,lo,2509.00,2509.00,75058.04,75058.04,0.00,0.00,0.00,0.00,0.00,16.00,376.00,0.00,5435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9947.00
02:41:26,89.39,0.00,5.05,0.00,0.00,5.56,43.00,8.00,1304.00,30.51,0.06,1.49,0.19,0.80,41.00,0.00,41.00,0.00,1296.00,4,870,3.86,3.78,3.61,0,1067516,15062060,93.38,134204,11234872,6679524,41.41,4953924,9623284,1099052,lo,2487.00,2487.00,77769.60,77769.60,0.00,0.00,0.00,0.00,4.00,652.00,833.00,0.00,5519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10375.00
02:41:27,90.36,0.00,5.08,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,3.86,3.78,3.61,0,1026504,15103072,93.64,134204,11275356,6679524,41.41,4956532,9661704,1139580,lo,2494.00,2494.00,78527.61,78527.61,0.00,0.00,0.00,0.00,0.00,0.00,157.00,0.00,5479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11511.00
02:41:28,89.65,0.00,4.29,0.00,0.00,6.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,870,3.86,3.78,3.61,0,985680,15143896,93.89,134204,11316008,6679524,41.41,4958984,9699968,1180236,lo,2500.00,2500.00,78123.54,78123.54,0.00,0.00,0.00,0.00,0.00,4.00,155.00,0.00,5545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10822.00
02:41:29,89.39,0.00,4.29,0.00,0.00,6.31,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,4,870,3.86,3.78,3.61,0,946484,15183092,94.13,134204,11354012,6679524,41.41,4962864,9735524,1218248,lo,2651.00,2651.00,78636.71,78636.71,0.00,0.00,0.00,0.00,0.00,20.00,583.00,0.00,5354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10416.00
02:41:30,88.43,0.00,5.14,0.00,0.00,6.43,288.00,0.00,147456.00,512.00,4.45,15.44,0.46,13.20,288.00,0.00,288.00,0.00,147456.00,4,870,3.87,3.79,3.61,0,906444,15223132,94.38,134208,11393628,6679524,41.41,4965252,9772628,1184136,lo,2431.00,2431.00,76428.00,76428.00,0.00,0.00,0.00,0.00,0.00,73728.00,156.00,0.00,5517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10244.00
02:41:31,89.22,0.00,3.76,0.25,0.00,6.77,22.00,0.00,10304.00,468.36,0.51,4.73,0.55,1.20,62.00,0.00,62.00,0.00,30784.00,4,870,3.87,3.79,3.61,1,867020,15262556,94.62,134208,11433120,6679524,41.41,4967256,9810408,1206312,lo,2444.00,2444.00,77057.45,77057.45,0.00,0.00,0.00,0.00,0.00,17440.00,60.00,0.00,5399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10437.00
02:41:32,89.54,0.00,4.85,1.79,0.00,3.83,1012.00,0.00,516808.00,510.68,34.08,33.17,0.99,100.00,981.00,0.00,981.00,0.00,500936.00,5,870,3.87,3.79,3.61,1,826896,15302680,94.87,134208,11473344,6679524,41.41,4969492,9848128,991576,lo,2456.00,2456.00,77417.76,77417.76,0.00,0.00,0.00,0.00,0.00,253540.00,52.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11542.00
02:41:33,88.16,0.00,5.04,2.27,0.00,4.53,514.00,0.00,262256.00,510.23,36.46,71.12,1.94,99.60,515.00,0.00,515.00,0.00,262768.00,4,870,3.87,3.79,3.61,1,787340,15342236,95.12,134208,11512276,6679524,41.41,4972040,9885560,896276,lo,2406.00,2406.00,75631.08,75631.08,0.00,0.00,0.00,0.00,0.00,131896.00,104.00,0.00,5318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11169.00
02:41:34,89.45,0.00,4.52,2.01,0.00,4.02,517.00,0.00,262552.00,507.84,36.43,69.00,1.94,100.40,516.00,0.00,516.00,0.00,262040.00,5,870,3.87,3.79,3.61,1,747080,15382496,95.37,134208,11551920,6679524,41.41,4974324,9923124,804280,lo,2460.00,2460.00,77610.30,77610.30,0.00,0.00,0.00,0.00,0.00,135884.00,95.00,0.00,5412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11185.00
02:41:35,89.14,0.00,5.05,1.52,0.00,4.29,527.00,0.00,262448.00,498.00,35.82,66.93,1.90,100.00,527.00,0.00,527.00,0.00,262448.00,4,867,3.96,3.81,3.62,2,706968,15422608,95.62,134208,11592232,6679524,41.41,4976568,9961048,712556,lo,2464.00,2464.00,77278.82,77278.82,0.00,0.00,0.00,0.00,0.00,131996.00,89.00,0.00,5480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10613.00
02:41:36,84.63,0.00,4.28,6.30,0.00,4.79,579.00,0.00,262528.00,453.42,33.21,58.16,1.73,100.00,579.00,0.00,579.00,0.00,262528.00,5,865,3.96,3.81,3.62,1,665680,15463896,95.87,134208,11630308,6679524,41.41,4981644,9996424,624156,lo,2406.00,2406.00,72919.11,72919.11,0.00,0.00,0.00,0.00,0.00,125884.00,1015.00,0.00,5642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10353.00
02:41:37,86.40,0.00,4.79,3.02,0.00,5.79,517.00,0.00,262584.00,507.90,37.10,72.47,1.93,100.00,517.00,0.00,517.00,0.00,262584.00,4,870,3.96,3.81,3.62,1,625752,15503824,96.12,134208,11668620,6679524,41.41,4985644,10033076,526380,lo,2669.00,2669.00,80514.26,80514.26,0.00,0.00,0.00,0.00,0.00,136924.00,605.00,0.00,5480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10552.00
02:41:38,87.31,0.00,6.09,2.28,0.00,4.31,515.00,0.00,262312.00,509.34,34.66,67.04,1.94,100.00,516.00,0.00,516.00,0.00,262824.00,4,871,3.96,3.81,3.62,2,584516,15545060,96.38,134208,11708660,6679524,41.41,4988996,10070116,433152,lo,2383.00,2383.00,74696.19,74696.19,0.00,0.00,0.00,0.00,0.00,132932.00,426.00,0.00,5335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10795.00
02:41:39,89.06,0.00,6.11,2.54,0.00,2.29,531.00,8.00,262456.00,494.28,31.34,59.98,1.88,100.00,530.00,1.00,529.00,8.00,261944.00,4,872,3.96,3.81,3.62,2,538904,15590672,96.66,134212,11748664,6679524,41.41,4996308,10108356,349404,lo,2551.00,2551.00,76108.00,76108.00,0.00,0.00,0.00,0.00,4.00,123308.00,1497.00,0.00,6104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14661.00
02:41:40,88.30,0.00,4.58,2.80,0.00,4.33,461.00,96.00,222600.00,483.07,29.72,66.50,1.86,85.60,452.00,6.00,446.00,96.00,217992.00,5,872,4.53,3.93,3.66,0,498468,15631108,96.91,134224,11777516,6679524,41.41,5010432,10134760,275908,lo,2162.00,2162.00,62134.96,62134.96,0.00,0.00,0.00,0.00,48.00,103620.00,3498.00,0.00,4811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11066.00
02:41:41,89.14,0.00,4.80,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,872,4.53,3.93,3.66,0,457956,15671620,97.16,134224,11817708,6679524,41.41,5012736,10172736,316088,lo,2451.49,2451.49,77087.63,77087.63,0.00,0.00,0.00,0.00,0.00,0.00,209.00,0.00,5730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10852.00
02:41:42,90.50,0.00,4.25,0.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,872,4.53,3.93,3.66,0,417196,15712380,97.41,134224,11858452,6679524,41.41,5015276,10211016,356832,lo,2493.00,2493.00,78344.66,78344.66,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,5491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11155.00
