timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:51,6.06,0.00,4.04,21.21,0.00,68.69,522.00,0.00,195024.00,373.61,87.49,167.61,1.47,76.80,522.00,0.00,522.00,0.00,195024.00,3,645,2.52,1.94,2.18,0,26690476,5723104,17.66,63456,2970008,4732328,14.60,3423540,2058380,147740,lo,2125.00,2125.00,31064.46,31064.46,0.00,0.00,0.00,0.00,0.00,97512.00,10110.00,0.00,12902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,334.00,10565.00
20:45:52,25.64,0.00,13.08,0.00,0.00,61.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,663,2.52,1.94,2.18,0,26548020,5865560,18.10,63456,3057876,5391752,16.63,3480216,2143468,235192,lo,4409.00,4409.00,85863.23,85863.23,0.00,0.00,0.00,0.00,0.00,4.00,49385.00,0.00,38589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,728.00,19712.00
20:45:53,63.61,0.00,2.29,0.00,0.00,34.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,663,2.52,1.94,2.18,0,26403220,6010360,18.54,63456,3057872,5521760,17.04,3625092,2143188,235188,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,36526.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5800.00
20:45:54,64.48,0.00,2.27,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,677,2.52,1.94,2.18,0,26313024,6100556,18.82,63456,3057876,5351276,16.51,3715632,2143184,235192,lo,63.00,63.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,24297.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4457.00
20:45:55,76.83,0.00,3.53,0.00,0.00,19.65,37.00,0.00,3128.00,84.54,0.08,2.05,0.22,0.80,14.00,0.00,14.00,0.00,336.00,6,726,2.56,1.95,2.18,0,26139148,6274432,19.36,63472,3057868,5547584,17.11,3888300,2143160,236512,lo,42.00,42.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,1564.00,45289.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5090.00
20:45:56,21.70,0.00,0.25,0.00,0.00,78.05,9.00,0.00,320.00,35.56,0.00,0.44,0.44,0.40,32.00,0.00,32.00,0.00,3112.00,1,725,2.56,1.95,2.18,0,26136344,6277236,19.37,63472,3058172,5547584,17.11,3890976,2143420,236844,lo,56.00,56.00,283.08,283.08,0.00,0.00,0.00,0.00,0.00,160.00,682.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2950.00
20:45:57,15.04,0.00,0.25,0.00,0.00,84.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,724,2.56,1.95,2.18,0,26138872,6274708,19.36,63472,3058176,5547584,17.11,3887776,2143420,236856,lo,256.00,256.00,48.30,48.30,0.00,0.00,0.00,0.00,0.00,0.00,812.00,0.00,1702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4391.00
20:45:58,69.80,0.00,8.38,0.00,0.00,21.83,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,762,2.56,1.95,2.18,0,25998856,6414724,19.79,63472,3059408,6060436,18.70,4025572,2143572,237196,lo,930.00,930.00,236.47,236.47,0.00,0.00,0.00,0.00,0.00,8.00,66838.00,0.00,23619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,16611.00
20:45:59,90.70,0.00,2.01,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,768,2.56,1.95,2.18,0,25901204,6512376,20.09,63472,3059424,6092496,18.80,4122808,2143560,237212,lo,42.00,42.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,0.00,24642.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6996.00
20:46:00,89.14,0.00,3.03,0.00,0.00,7.83,22.00,0.00,2320.00,105.45,0.04,1.64,0.18,0.40,7.00,0.00,7.00,0.00,536.00,5,782,2.99,2.06,2.22,0,25836508,6577072,20.29,63484,3060004,6018884,18.57,4186072,2143492,238796,lo,100.00,100.00,17.31,17.31,0.00,0.00,0.00,0.00,0.00,1160.00,16903.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5860.00
20:46:01,94.25,0.00,4.75,0.00,0.00,1.00,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1880.00,8,782,2.99,2.06,2.22,0,25529948,6883632,21.24,63484,3060128,6177444,19.06,4493336,2142252,238912,lo,403.00,403.00,13276.15,13276.15,0.00,0.00,0.00,0.00,0.00,48.00,79521.00,0.00,3179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5438.00
20:46:02,84.96,0.00,2.26,0.00,0.00,12.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.99,2.06,2.22,0,25518488,6895092,21.27,63484,3060132,6177444,19.06,4504952,2142252,238916,lo,2635.00,2635.00,88987.16,88987.16,0.00,0.00,0.00,0.00,0.00,0.00,5672.00,0.00,3205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5656.00
20:46:03,44.97,0.00,2.51,0.00,0.00,52.51,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,2,754,2.99,2.06,2.22,0,25840464,6573116,20.28,63484,3059308,5858812,18.08,4189004,2135680,238064,lo,3054.00,3054.00,106194.58,106194.58,0.00,0.00,0.00,0.00,0.00,40.00,1323.00,0.00,82947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5872.00
20:46:04,32.83,0.00,1.26,0.00,0.00,65.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.99,2.06,2.22,0,25840448,6573132,20.28,63484,3059308,5858812,18.08,4189756,2135684,238064,lo,2312.00,2312.00,82933.99,82933.99,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4187.00
20:46:05,27.18,0.00,2.74,0.00,0.00,70.07,8.00,0.00,872.00,109.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,864.00,1,750,2.83,2.04,2.21,0,25840516,6573064,20.28,63496,3058776,5890728,18.17,4189688,2135348,237544,lo,1612.00,1612.00,56094.15,56094.15,0.00,0.00,0.00,0.00,0.00,436.00,10288.00,0.00,8031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6406.00
20:46:06,53.65,0.00,4.03,0.00,0.00,42.32,10.00,0.00,896.00,89.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,904.00,2,747,2.83,2.04,2.21,0,26018136,6395444,19.73,63496,3059016,5849708,18.05,4015204,2135384,237208,lo,32.00,32.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,448.00,35924.00,0.00,77718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7030.00
20:46:07,65.10,0.00,2.48,0.00,0.00,32.43,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,755,2.83,2.04,2.21,0,25973492,6440088,19.87,63496,3059376,5812188,17.93,4059780,2135692,237576,lo,81.00,81.00,16.89,16.89,0.00,0.00,0.00,0.00,0.00,8.00,11654.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5254.00
20:46:08,30.89,0.00,2.03,0.25,0.00,66.84,55.00,0.00,288.00,5.24,0.03,0.58,0.58,3.20,55.00,0.00,55.00,0.00,288.00,0,714,2.83,2.04,2.21,0,26128832,6284748,19.39,63496,3058896,5568528,17.18,3904284,2135592,237308,lo,286.00,286.00,698.79,698.79,0.00,0.00,0.00,0.00,0.00,144.00,13239.00,0.00,52923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6142.00
20:46:09,17.54,0.00,0.75,0.25,0.00,81.45,42.00,0.00,736.00,17.52,0.01,0.19,0.10,0.40,42.00,0.00,42.00,0.00,736.00,0,675,2.83,2.04,2.21,0,26130420,6283160,19.38,63508,3058980,5568528,17.18,3904240,2135640,237412,lo,128.00,128.00,28.64,28.64,0.00,0.00,0.00,0.00,0.00,368.00,969.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5132.00
