timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:56:48,78.90,0.00,12.11,1.12,0.00,7.87,519.00,0.00,262080.00,504.97,30.90,57.60,1.93,100.00,520.00,0.00,520.00,0.00,262592.00,8,978,6.37,4.83,3.86,3,10660828,21811252,67.17,158280,17112276,8392104,25.84,5495384,15617248,1762124,lo,12998.00,12998.00,475067.50,475067.50,0.00,0.00,0.00,0.00,0.00,136160.00,4602.00,0.00,63353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11986.00
14:56:49,84.61,0.00,11.76,1.13,0.00,2.50,515.00,0.00,262968.00,510.62,33.52,67.03,1.94,100.00,514.00,0.00,514.00,0.00,262456.00,11,985,6.37,4.83,3.86,1,10722680,21749400,66.98,158280,17029576,8392104,25.84,5455520,15596352,1765252,lo,11795.00,11795.00,434070.09,434070.09,0.00,0.00,0.00,0.00,0.00,125852.00,12656.00,0.00,148768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9248.00
14:56:50,84.11,0.00,11.51,1.50,0.00,2.88,513.00,0.00,262152.00,511.02,31.70,61.75,1.95,100.00,514.00,0.00,514.00,0.00,262664.00,8,985,6.37,4.83,3.86,1,11570184,20901896,64.37,158280,16199104,8392104,25.84,5446100,14781140,1229356,lo,14325.00,14325.00,537185.81,537185.81,0.00,0.00,0.00,0.00,0.00,132100.00,2533.00,0.00,305783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9485.00
14:56:51,81.69,0.00,14.14,0.76,0.00,3.41,330.00,0.00,168960.00,512.00,18.43,58.47,1.95,64.40,327.00,0.00,327.00,0.00,167424.00,9,985,6.90,4.96,3.91,0,11627516,20844564,64.19,158280,16141652,8392104,25.84,5361288,14809296,1360832,lo,11172.00,11172.00,403715.24,403715.24,0.00,0.00,0.00,0.00,0.00,74752.00,9626.00,0.00,196768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8992.00
14:56:52,90.14,0.00,6.74,0.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,985,6.90,4.96,3.91,0,11303632,21168448,65.19,158280,16452880,8392104,25.84,5443476,15044556,1672064,lo,15357.00,15357.00,576217.57,576217.57,0.00,0.00,0.00,0.00,0.00,0.00,1916.00,0.00,2401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9559.00
14:56:53,67.25,0.00,11.08,0.00,0.00,21.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,980,6.90,4.96,3.91,0,11072684,21399396,65.90,158280,16563424,8392104,25.84,5522184,15196516,1782608,lo,4639.00,4639.00,162865.64,162865.64,0.00,0.00,0.00,0.00,0.00,0.00,38690.00,0.00,143824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6552.00
14:56:54,84.13,0.00,1.89,0.00,0.00,13.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,980,6.90,4.96,3.91,0,10955504,21516576,66.26,158280,16563428,8420428,25.93,5641140,15195184,1782612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32089.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2768.00
14:56:55,81.04,0.00,0.76,0.00,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,982,6.90,4.96,3.91,0,10897176,21574904,66.44,158280,16606836,8420428,25.93,5678972,15212400,1826020,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4072.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2743.00
14:56:56,70.77,0.00,0.75,0.00,0.00,28.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,981,6.43,4.90,3.89,0,10863960,21608120,66.54,158280,16636828,8420428,25.93,5740640,15182612,1856012,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,719.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2641.00
14:56:57,67.83,0.00,0.50,0.00,0.00,31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,975,6.43,4.90,3.89,0,10839120,21632960,66.62,158280,16661836,8420428,25.93,5773056,15174764,1881024,lo,12.00,12.00,0.83,0.83,0.00,0.00,0.00,0.00,0.00,0.00,184.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2714.00
14:56:58,67.05,0.00,0.51,0.00,0.00,32.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,975,6.43,4.90,3.89,0,10806756,21665324,66.72,158280,16692948,8420428,25.93,5807452,15172748,1912136,lo,12.00,12.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2626.00
14:56:59,69.76,0.00,0.63,0.00,0.00,29.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,975,6.43,4.90,3.89,0,10779848,21692232,66.80,158280,16719832,8420428,25.93,5830908,15176380,1939020,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2203.00
14:57:00,67.42,0.00,0.63,0.00,0.00,31.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,975,6.43,4.90,3.89,0,10761108,21710972,66.86,158280,16737508,8420428,25.93,5870612,15154456,1956696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2330.00
14:57:01,73.91,0.00,0.62,0.00,0.12,25.34,10.00,0.00,232.00,23.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,232.00,1,973,6.55,4.95,3.91,0,10718404,21753676,66.99,158280,16778960,8420428,25.93,5900588,15166528,1998088,lo,12.00,12.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,116.00,332.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2454.00
14:57:02,67.88,0.00,1.00,0.00,0.00,31.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,973,6.55,4.95,3.91,0,10681388,21790692,67.11,158280,16813536,8420428,25.93,5943908,15158424,2032668,lo,9.00,9.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,0.00,265.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2699.00
14:57:03,73.30,0.00,0.25,0.00,0.00,26.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,973,6.55,4.95,3.91,0,10668584,21803496,67.15,158280,16825552,8420428,25.93,5991400,15123384,2044684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,134.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2543.00
14:57:04,66.21,0.00,0.50,0.00,0.00,33.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,6.55,4.95,3.91,0,10635784,21836296,67.25,158280,16857156,8420428,25.93,6014696,15132220,2076300,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2239.00
14:57:05,71.30,0.00,1.14,0.00,0.00,27.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973,6.55,4.95,3.91,0,10596984,21875096,67.37,158280,16895176,8420428,25.93,6050492,15134272,2114320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2170.00
14:57:06,69.44,0.00,0.63,0.00,0.00,29.92,15.00,0.00,264.00,17.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,264.00,1,973,6.75,5.01,3.94,0,10568460,21903620,67.45,158280,16922576,8420428,25.93,6088240,15122944,2141588,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2336.00
14:57:07,68.47,0.00,0.63,0.00,0.00,30.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,6.75,5.01,3.94,0,10547408,21924672,67.52,158280,16942292,8420428,25.93,6130956,15101940,2161344,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2343.00
14:57:08,65.45,0.00,0.50,0.00,0.00,34.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973,6.75,5.01,3.94,0,10508128,21963952,67.64,158280,16980552,8420428,25.93,6164364,15106192,2199604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2160.00
14:57:09,69.23,0.00,0.63,0.00,0.00,30.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,973,6.75,5.01,3.94,0,10476816,21995264,67.74,158280,17011696,8420428,25.93,6201100,15100224,2230748,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2387.00
14:57:10,68.84,0.00,0.50,0.00,0.00,30.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973,6.75,5.01,3.94,0,10456500,22015580,67.80,158280,17030800,8420428,25.93,6231784,15089584,2249860,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2448.00
14:57:11,75.75,0.00,0.75,0.00,0.00,23.49,1.00,0.00,208.00,208.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,208.00,1,973,6.85,5.06,3.96,0,10418104,22053976,67.92,158280,17068172,8420428,25.93,6260456,15097740,2287156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,104.00,23.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2232.00
14:57:12,68.93,0.00,0.63,0.00,0.00,30.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973,6.85,5.06,3.96,0,10391108,22080972,68.00,158280,17094868,8420428,25.93,6291704,15092836,2313868,lo,9.00,9.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2096.00
14:57:13,72.44,0.00,0.75,0.00,0.00,26.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,6.85,5.06,3.96,0,10368584,22103496,68.07,158280,17116644,8420428,25.93,6345648,15061208,2335644,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2381.00
14:57:14,68.72,0.00,0.63,0.00,0.00,30.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,973,6.85,5.06,3.96,0,10330436,22141644,68.19,158280,17153972,8420428,25.93,6364416,15079696,2372972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2064.00
14:57:15,65.95,0.00,0.76,0.00,0.00,33.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,973,6.85,5.06,3.96,0,10295372,22176708,68.29,158280,17187428,8420428,25.93,6398852,15077696,2406428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2299.00
14:57:16,68.03,0.00,0.50,1.24,0.00,30.22,300.00,0.00,153232.00,510.77,5.27,17.57,0.59,17.60,300.00,0.00,300.00,0.00,153232.00,6,973,6.94,5.11,3.99,0,10274584,22197496,68.36,158280,17207852,8420428,25.93,6441396,15056740,2350372,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,76616.00,75.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2685.00
14:57:17,70.69,0.00,0.88,0.00,0.00,28.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,6.94,5.11,3.99,0,10240900,22231180,68.46,158280,17240624,8420428,25.93,6482604,15048476,2383008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2198.00
14:57:18,66.54,0.00,1.01,0.00,0.00,32.45,15.00,0.00,1432.00,95.47,0.01,0.80,0.27,0.40,15.00,0.00,15.00,0.00,1432.00,8,973,6.94,5.11,3.99,0,10204596,22267484,68.57,158280,17275672,8420428,25.93,6516172,15050396,2418500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,716.00,19.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2196.00
14:57:19,70.20,0.00,0.75,0.00,0.00,29.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,973,6.94,5.11,3.99,0,10175888,22296192,68.66,158280,17303176,8420428,25.93,6558976,15034028,2446028,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2445.00
14:57:20,70.41,0.00,0.50,0.00,0.00,29.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,973,6.94,5.11,3.99,0,10148064,22324016,68.75,158280,17331060,8420428,25.93,6591920,15029304,2473912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2269.00
14:57:21,66.04,0.00,1.12,0.87,0.00,31.96,284.00,0.00,145312.00,511.66,5.99,20.39,0.70,20.00,294.00,0.00,294.00,0.00,150432.00,9,973,7.03,5.16,4.01,1,10116084,22355996,68.85,158280,17361040,8420428,25.93,6632604,15019504,2420864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,83408.00,17.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2697.00
14:57:22,68.72,0.00,1.38,5.15,0.00,24.75,847.00,0.00,431392.00,509.32,29.97,34.69,1.18,100.00,840.00,0.00,840.00,0.00,427808.00,8,973,7.03,5.16,4.01,1,10077132,22394948,68.97,158280,17399736,8420428,25.93,6662616,15026680,2245508,lo,12.00,12.00,11.77,11.77,0.00,0.00,0.00,0.00,0.00,214160.00,19.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3229.00
14:57:23,71.23,0.00,0.88,4.52,0.00,23.37,514.00,0.00,262320.00,510.35,29.98,58.16,1.95,100.00,514.00,0.00,514.00,0.00,262320.00,8,973,7.03,5.16,4.01,1,10047660,22424420,69.06,158280,17429420,8420428,25.93,6697560,15021592,2143840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131764.00,13.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2711.00
14:57:24,68.59,0.00,0.63,4.38,0.00,26.41,515.00,0.00,263000.00,510.68,30.97,60.05,1.94,100.00,514.00,0.00,514.00,0.00,262488.00,1,973,7.03,5.16,4.01,1,10020580,22451500,69.14,158280,17454244,8420428,25.93,6730896,15012916,2030832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,137040.00,15.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2836.00
14:57:25,70.53,0.00,1.01,3.65,0.00,24.81,621.00,0.00,262288.00,422.36,30.69,49.56,1.61,100.00,621.00,0.00,621.00,0.00,262288.00,8,973,7.03,5.16,4.01,1,9994352,22477728,69.22,158280,17479932,8420428,25.93,6774084,14997476,1931736,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,125000.00,15.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2991.00
14:57:26,68.67,0.00,1.00,5.51,0.00,24.81,515.00,0.00,262512.00,509.73,29.98,58.23,1.94,100.00,516.00,0.00,516.00,0.00,263024.00,1,973,7.19,5.23,4.04,1,9959848,22512232,69.33,158280,17513852,8420428,25.93,6817244,14986688,1827600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,137912.00,12.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2830.00
14:57:27,73.34,0.00,0.75,4.26,0.00,21.65,514.00,0.00,262496.00,510.69,33.33,64.87,1.95,100.00,514.00,0.00,514.00,0.00,262496.00,8,973,7.19,5.23,4.04,1,9935292,22536788,69.40,158280,17537608,8420428,25.93,6848740,14978880,1719872,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,130736.00,24.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2670.00
14:57:28,71.84,0.00,0.76,4.04,0.00,23.36,514.00,0.00,262232.00,510.18,31.66,61.54,1.95,100.00,514.00,0.00,514.00,0.00,262232.00,2,973,7.19,5.23,4.04,0,9908376,22563704,69.49,158280,17563112,8420428,25.93,6889916,14964736,1620732,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,123988.12,11.88,0.00,315.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2763.00
14:57:29,72.18,0.00,0.50,4.01,0.00,23.31,516.00,0.00,262592.00,508.90,29.99,58.16,1.94,100.00,516.00,0.00,516.00,0.00,262592.00,8,973,7.19,5.23,4.04,1,9879404,22592676,69.58,158280,17591836,8420428,25.93,6909616,14972892,1518048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131380.00,9.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2730.00
14:57:30,71.05,0.00,1.13,3.63,0.00,24.19,515.00,0.00,262328.00,509.37,30.01,58.21,1.94,100.00,516.00,0.00,516.00,0.00,262840.00,9,973,7.19,5.23,4.04,1,9847968,22624112,69.67,158280,17622988,8420428,25.93,6939920,14972784,1418284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131080.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2960.00
14:57:31,67.97,0.00,1.01,4.29,0.00,26.73,513.00,0.00,262656.00,512.00,29.92,58.39,1.95,100.00,512.00,0.00,512.00,0.00,262144.00,1,973,7.33,5.29,4.06,1,9821864,22650216,69.75,158280,17647536,8420428,25.93,6981516,14957376,1312232,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,131072.00,16.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3073.00
