timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:00:10,94.67,0.00,0.48,0.00,0.00,4.86,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,8,863,6.07,6.61,5.00,0,3000444,12897544,81.13,73592,5244884,10073388,63.36,8976956,3601148,367716,lo,214.40,214.40,173.01,173.01,0.00,0.00,0.00,0.00,0.00,72.00,317.00,0.00,2456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2546.80
16:00:15,95.76,0.00,0.55,0.13,0.00,3.56,123.40,0.00,71401.60,578.62,36.36,294.66,2.47,30.48,123.40,0.00,123.40,0.00,71401.60,8,863,6.23,6.63,5.02,0,2959580,12938408,81.38,73600,5278472,10073388,63.36,9018072,3600004,223300,lo,165.80,165.80,135.05,135.05,0.00,0.00,0.00,0.00,0.00,35700.80,456.80,0.00,1786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2875.20
16:00:20,95.41,0.00,0.40,0.00,0.00,4.19,23.80,0.00,10243.20,430.39,1.37,57.55,1.75,4.16,23.80,0.00,23.80,0.00,10243.20,8,864,6.37,6.65,5.03,0,2888544,13009444,81.83,73608,5315304,10056668,63.26,9088456,3599940,235040,lo,221.20,221.20,140.80,140.80,0.00,0.00,0.00,0.00,0.00,5121.60,1843.00,0.00,1939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3136.20
16:00:25,94.68,0.00,0.60,0.00,0.00,4.72,23.60,0.00,13640.00,577.97,2.61,110.78,1.93,4.56,23.60,0.00,23.60,0.00,13640.00,9,858,6.74,6.73,5.07,0,2839872,13058116,82.14,73612,5361524,10056668,63.26,9135548,3601328,247760,lo,217.40,217.40,185.52,185.52,0.00,0.00,0.00,0.00,0.00,6820.00,384.60,0.00,2565.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2533.40
16:00:30,94.42,0.00,0.30,0.00,0.00,5.28,25.80,0.00,14875.20,576.56,3.30,127.78,2.39,6.16,25.80,0.00,25.80,0.00,14875.20,8,857,6.84,6.75,5.08,0,2803868,13094120,82.36,73616,5395728,10056668,63.26,9169884,3601128,245240,lo,165.40,165.40,139.88,139.88,0.00,0.00,0.00,0.00,0.00,7437.60,247.60,0.00,1782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2488.20
16:00:35,95.60,0.00,0.43,0.10,0.00,3.88,39.80,0.00,18945.60,476.02,4.74,119.18,1.55,6.16,39.80,0.00,39.80,0.00,18945.60,8,857,6.93,6.77,5.10,0,2763776,13134212,82.62,73624,5432520,10056668,63.26,9210020,3600000,235112,lo,162.20,162.20,143.68,143.68,0.00,0.00,0.00,0.00,0.00,9472.80,218.60,0.00,1933.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2449.00
16:00:40,93.28,0.00,0.50,0.00,0.00,6.22,24.00,0.00,13560.00,565.00,3.00,124.90,2.50,6.00,24.00,0.00,24.00,0.00,13560.00,8,857,7.02,6.79,5.11,0,2697292,13200696,83.03,73632,5466024,10056668,63.26,9277412,3600116,235180,lo,159.80,159.80,143.66,143.66,0.00,0.00,0.00,0.00,0.00,6780.00,1855.60,0.00,1788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3055.60
16:00:45,93.73,0.00,0.45,0.00,0.00,5.82,36.00,83.20,15129.60,422.58,5.14,142.67,1.78,6.40,36.00,2.20,33.80,83.20,15129.60,8,857,7.10,6.81,5.13,0,2606912,13291076,83.60,73640,5512780,10109452,63.59,9363856,3601840,244512,lo,285.40,285.40,204.04,204.04,0.00,0.00,0.00,0.00,41.60,7564.00,2270.40,0.60,2472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2528.80
16:00:50,92.67,0.00,1.48,0.03,0.00,5.83,35.00,0.00,18923.20,540.66,5.40,154.42,2.33,8.16,35.00,0.00,35.00,0.00,18923.20,9,868,7.25,6.85,5.15,0,3084716,12813272,80.60,73648,5540120,9614208,60.47,8874184,3609804,225052,lo,4574.20,4574.20,159171.36,159171.36,0.00,0.00,0.00,0.00,0.00,9462.40,238.80,0.00,24967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5060.20
16:00:55,95.56,0.00,3.29,0.00,0.00,1.15,25.60,0.00,13540.80,528.94,2.96,115.47,1.78,4.56,25.60,0.00,25.60,0.00,13540.80,8,870,7.39,6.88,5.17,0,2982120,12915868,81.24,73656,5859572,9394920,59.10,8654152,3928652,511148,lo,4906.40,4906.40,179523.96,179523.96,0.00,0.00,0.00,0.00,0.00,6770.40,1226.80,0.00,29066.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4623.40
16:01:00,93.51,0.00,2.10,0.00,0.00,4.39,27.80,0.00,14860.80,534.56,3.54,127.48,2.27,6.32,27.80,0.00,27.80,0.00,14860.80,8,870,7.60,6.93,5.20,0,2394284,13503704,84.94,73664,5928632,10028508,63.08,9265232,3904232,543432,lo,2386.80,2386.80,88385.08,88385.08,0.00,0.00,0.00,0.00,0.00,7430.40,27424.20,0.00,6299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3136.40
16:01:05,95.57,0.00,0.75,0.00,0.00,3.68,32.40,0.00,18872.00,582.47,5.45,168.07,2.52,8.16,32.40,0.00,32.40,0.00,18872.00,1,860,7.23,6.87,5.19,0,2171912,13726076,86.34,73672,6066464,10083556,63.43,9343612,4040040,634448,lo,21.60,21.60,17.78,17.78,0.00,0.00,0.00,0.00,0.00,9436.00,4080.00,0.00,6800.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1989.20
16:01:10,97.20,0.00,0.90,0.03,0.00,1.88,33.00,0.00,19820.80,600.63,5.86,177.45,2.50,8.24,33.00,0.00,33.00,0.00,19820.80,8,860,7.45,6.92,5.21,0,1833740,14064248,88.47,73680,6259372,10135676,63.75,9676956,4043164,778020,lo,17.80,17.80,9.52,9.52,0.00,0.00,0.00,0.00,0.00,9910.40,7423.20,0.00,251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1878.00
16:01:15,96.80,0.00,1.60,0.30,0.00,1.30,735.20,0.00,202667.20,275.66,111.28,147.38,1.22,89.76,735.20,0.00,735.20,0.00,202667.20,4,860,7.58,6.96,5.23,1,1301996,14595992,91.81,73680,6775544,10135676,63.75,9792420,4445024,763116,lo,5.40,5.40,2.82,2.82,0.00,0.00,0.00,0.00,0.00,106249.60,27.80,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2148.60
16:01:20,97.42,0.00,0.93,0.08,0.00,1.58,161.60,0.00,98956.80,612.36,53.05,346.41,2.61,42.16,161.60,0.00,161.60,0.00,98956.80,8,859,7.61,6.97,5.25,0,1135400,14762588,92.86,73688,6936404,10135676,63.75,10006176,4394504,701388,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,44562.40,68.60,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.20
16:01:25,90.66,0.00,1.80,0.03,0.00,7.52,46.00,0.00,45985.60,999.69,17.61,382.73,4.42,20.32,46.00,0.00,46.00,0.00,45985.60,2,859,7.64,6.99,5.26,0,1529324,14368664,90.38,73692,6595328,10252324,64.49,9755180,4257816,360536,lo,11.00,11.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,22992.80,775.60,0.00,40131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1878.00
16:01:30,70.90,0.00,0.40,0.03,0.00,28.67,14.40,0.00,305.60,21.22,0.00,0.22,0.06,0.08,14.40,0.00,14.40,0.00,305.60,9,859,7.67,7.01,5.28,0,2043740,13854248,87.14,73696,6503592,10345284,65.07,9348244,4155068,268364,lo,17.00,17.00,13.31,13.31,0.00,0.00,0.00,0.00,0.00,152.80,1275.40,0.00,29386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2224.20
16:01:35,97.73,0.00,0.90,0.00,0.00,1.37,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,8,859,7.70,7.02,5.29,0,1584908,14313080,90.03,73704,6612152,10397412,65.40,9725344,4233308,377124,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,30.40,19102.40,0.00,1604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2582.40
16:01:40,80.70,0.00,0.53,0.00,0.00,18.77,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,8,859,7.72,7.04,5.31,0,1290160,14607828,91.88,73712,6651204,10392716,65.37,10065708,4188388,416204,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,19.20,12841.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1828.20
16:01:45,75.89,0.00,0.13,0.00,0.00,23.99,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8,859,7.74,7.06,5.32,0,1280488,14617500,91.95,73720,6651260,10392716,65.37,10113776,4150092,416260,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,8.00,471.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1668.80
16:01:50,98.40,0.00,0.58,0.00,0.00,1.03,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8,850,7.77,7.07,5.34,0,1154772,14743216,92.74,73728,6811884,10399056,65.41,10132692,4252104,576900,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,10.40,2338.40,0.00,4261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1887.20
16:01:55,83.74,0.00,0.27,0.00,0.00,15.98,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8,849,7.78,7.09,5.35,0,1041824,14856164,93.45,73736,6812760,10333620,65.00,10341756,4154568,577832,lo,8.00,8.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,20.00,5736.60,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1919.00
16:02:00,76.56,0.00,0.40,0.00,0.00,23.03,343.60,0.00,85620.80,249.19,45.60,130.51,1.06,36.56,343.60,0.00,343.60,0.00,85620.80,8,849,7.96,7.14,5.38,1,931708,14966280,94.14,73744,6920876,10399164,65.41,10359080,4244000,455616,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,46179.20,52.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1842.00
16:02:05,80.08,0.00,0.43,0.03,0.00,19.47,100.00,0.00,21902.40,219.02,12.11,128.75,0.98,9.84,100.00,0.00,100.00,0.00,21902.40,8,848,7.97,7.15,5.39,0,878800,15019188,94.47,73756,7006256,10342112,65.05,10389668,4265308,502908,lo,5.60,5.60,2.71,2.71,0.00,0.00,0.00,0.00,0.00,7582.40,66.00,0.00,1893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1765.40
16:02:10,76.81,0.00,0.15,0.13,0.00,22.91,58.60,0.00,59086.40,1008.30,24.79,423.03,4.46,26.16,58.60,0.00,58.60,0.00,59086.40,1,848,7.41,7.05,5.37,0,910324,14987664,94.27,73764,7009824,10284556,64.69,10406368,4215544,358884,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,29543.20,136.60,0.00,1990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1686.60
16:02:15,96.41,0.00,0.40,0.00,0.00,3.19,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8,848,7.45,7.07,5.38,0,796280,15101708,94.99,73772,7156352,10402120,65.43,10432536,4301828,505428,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,12.00,56.40,0.00,1754.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1713.60
16:02:20,77.76,0.00,0.45,0.00,0.00,21.79,74.40,0.00,64636.80,868.77,28.99,389.65,3.81,28.32,74.40,0.00,74.40,0.00,64636.80,8,848,6.94,6.96,5.36,0,631856,15266132,96.03,73780,7165736,10402120,65.43,10649412,4248700,353344,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,32318.40,7690.00,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1763.20
16:02:25,98.35,0.00,0.38,0.00,0.00,1.28,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8,848,7.02,6.98,5.37,0,740536,15157452,95.34,73788,7219244,10234888,64.38,10554504,4230740,406868,lo,6.40,6.40,3.05,3.05,0.00,0.00,0.00,0.00,0.00,11.20,11.00,0.00,8418.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2273.40
16:02:30,98.20,0.00,0.28,0.00,0.00,1.53,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8,848,7.10,7.00,5.39,0,895864,15002124,94.36,73792,7219256,10171148,63.98,10526364,4103116,406900,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,15.20,279.60,0.00,8042.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2265.20
16:02:35,98.20,0.00,0.65,0.15,0.00,1.00,91.80,0.00,78969.60,860.24,40.58,442.01,3.76,34.48,91.80,0.00,91.80,0.00,78969.60,8,848,7.17,7.02,5.40,0,673068,15224920,95.77,73796,7219256,10396052,65.39,10888036,3968560,209560,lo,5.00,5.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,39484.80,11374.40,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2200.00
16:02:40,98.87,0.00,0.50,0.00,0.00,0.63,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,8,848,7.24,7.03,5.41,0,595072,15302916,96.26,73804,7219256,10386292,65.33,11101608,3832460,209564,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,20.80,3887.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2094.00
16:02:45,81.15,0.00,0.55,0.75,0.00,17.55,47.60,0.00,41496.00,871.76,15.38,323.04,3.83,18.24,47.60,0.00,47.60,0.00,41496.00,3,848,6.90,6.97,5.40,0,1007736,14890252,93.66,73812,6802588,10394084,65.38,10819260,3707308,53728,lo,8.60,8.60,5.91,5.91,0.00,0.00,0.00,0.00,0.00,20748.00,406.60,0.00,21376.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2134.80
16:02:50,12.59,0.00,1.45,0.00,0.00,85.96,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,0,729,6.35,6.85,5.37,0,9095680,6802308,42.79,73816,4085532,4676876,29.42,2930716,3590920,320,lo,11.20,11.20,3.03,3.03,0.00,0.00,0.00,0.00,0.00,35.20,1258.80,0.00,405374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2138.60
