timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:28:58,72.43,0.00,6.68,2.46,0.00,18.43,159.00,0.00,109836.80,690.80,55.43,348.60,3.03,48.24,158.00,0.00,158.00,0.00,109752.00,3,829,3.37,2.75,1.37,0,22950804,9462776,29.19,25340,5875840,6864084,21.18,5749632,3390832,1661484,lo,1563.80,1563.80,54559.85,54559.85,0.00,0.00,0.00,0.00,0.00,54876.00,25213.00,0.00,20506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6550.00
10:29:03,67.76,0.00,6.95,6.85,0.00,18.44,133.80,0.00,135004.80,1009.00,71.16,490.06,4.40,58.88,133.80,0.00,133.80,0.00,135004.80,6,845,3.34,2.75,1.38,2,22500036,9913544,30.58,25356,6093392,6902912,21.30,6007776,3575148,1528288,lo,1800.80,1800.80,73461.87,73461.87,0.00,0.00,0.00,0.00,0.00,76648.00,24963.60,0.00,28594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6904.00
10:29:08,41.71,0.00,3.97,7.24,0.00,47.09,104.20,0.00,53761.60,515.95,19.00,235.97,2.23,23.28,104.20,0.00,104.20,0.00,53761.60,3,831,3.07,2.71,1.37,0,22564212,9849368,30.39,25372,6216080,6859692,21.16,5900336,3617328,1568896,lo,969.00,969.00,33505.25,33505.25,0.00,0.00,0.00,0.00,0.00,17735.20,16742.60,0.00,32999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,6211.80
10:29:13,51.71,0.00,4.26,4.81,0.00,39.22,124.20,0.00,102294.40,823.63,47.57,382.98,3.59,44.64,124.20,0.00,124.20,0.00,102294.40,1,832,3.06,2.71,1.38,0,22264248,10149332,31.31,25392,6442360,6903992,21.30,6177332,3633704,1539664,lo,839.80,839.80,29937.12,29937.12,0.00,0.00,0.00,0.00,0.00,51147.20,16660.00,0.00,19866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6216.40
10:29:18,48.52,0.00,4.58,5.28,0.00,41.62,135.20,0.00,115616.00,855.15,61.62,408.41,3.67,49.60,135.20,0.00,135.20,0.00,115616.00,2,838,3.06,2.72,1.39,1,22002852,10410728,32.12,25416,6571716,6934244,21.39,6417508,3650012,1317040,lo,1467.20,1467.20,52064.88,52064.88,0.00,0.00,0.00,0.00,0.00,70535.20,19471.40,0.00,19866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5961.40
10:29:23,42.00,0.00,4.64,9.99,0.00,43.36,103.80,0.00,83896.00,808.25,41.00,456.69,3.46,35.92,103.80,0.00,103.80,0.00,83896.00,2,840,2.89,2.69,1.39,0,21653712,10759868,33.20,25436,6910704,6897188,21.28,6740732,3666264,1509888,lo,1030.20,1030.20,35330.81,35330.81,0.00,0.00,0.00,0.00,0.00,29220.80,13412.40,0.00,20022.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5962.80
10:29:28,41.39,0.00,4.43,6.70,0.00,47.48,183.60,0.00,146825.60,799.70,68.16,370.60,3.44,63.12,183.60,0.00,183.60,0.00,146825.60,2,825,2.66,2.64,1.38,0,21791168,10622412,32.77,25456,6959204,6891196,21.26,6571648,3698184,1186964,lo,925.00,925.00,33132.62,33132.62,0.00,0.00,0.00,0.00,0.00,74406.40,17066.80,0.00,39465.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6197.40
10:29:33,48.69,0.00,3.26,1.96,0.00,46.08,98.40,0.00,51499.20,523.37,24.78,205.87,2.27,22.32,98.40,0.00,98.40,0.00,51499.20,4,831,2.69,2.65,1.39,1,21586760,10826820,33.40,25468,7088500,6877232,21.22,6756252,3714624,1138164,lo,877.80,877.80,30248.73,30248.73,0.00,0.00,0.00,0.00,0.00,35720.00,16761.20,0.00,19847.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6174.40
10:29:38,48.61,0.00,4.58,14.81,0.00,31.99,160.20,0.00,128203.20,800.27,62.67,420.14,3.49,55.92,160.20,0.00,160.20,0.00,128203.20,5,837,2.63,2.64,1.39,0,21236436,11177144,34.48,25480,7314932,6921504,21.35,7082664,3730912,1098740,lo,1387.00,1387.00,49466.02,49466.02,0.00,0.00,0.00,0.00,0.00,53137.60,19478.80,0.00,20300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5789.40
10:29:43,56.22,0.00,8.68,2.31,0.00,32.80,109.40,0.00,109950.40,1005.03,43.70,399.50,4.31,47.12,109.40,0.00,109.40,0.00,109950.40,10,841,2.90,2.69,1.41,0,20752084,11661496,35.98,25492,7759776,6920964,21.35,7223604,4061392,1419232,lo,3173.40,3173.40,110515.19,110515.19,0.00,0.00,0.00,0.00,0.00,54976.00,14685.40,0.00,34819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,17624.00
10:29:48,71.01,0.00,11.82,1.92,0.00,15.25,74.40,1.60,71009.60,954.45,16.68,224.22,3.88,28.88,74.40,0.20,74.20,1.60,71009.60,10,827,3.15,2.75,1.44,0,21066996,11346584,35.01,25508,7620220,6902880,21.30,6281924,4694980,1475904,lo,5231.00,5231.00,175545.28,175545.28,0.00,0.00,0.00,0.00,0.80,35504.00,21006.80,0.00,94873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,19618.80
10:29:53,74.60,0.00,13.56,0.96,0.00,10.89,102.20,1.60,103532.80,1013.06,11.89,116.38,3.83,39.12,102.20,0.20,102.00,1.60,103532.80,7,833,3.62,2.85,1.48,0,20316332,12097248,37.32,25524,8110108,6948032,21.44,6219492,5495412,2054520,lo,6764.40,6764.40,244622.78,244622.78,0.00,0.00,0.00,0.00,0.80,51766.40,13515.40,0.00,53644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,28879.00
10:29:58,76.90,0.00,9.71,0.86,0.00,12.54,49.00,1.60,46657.60,952.23,23.12,352.90,4.00,19.60,49.00,0.20,48.80,1.60,46657.60,12,842,3.65,2.87,1.49,1,20580552,11833028,36.51,25544,7928748,6954028,21.45,5550056,5906020,2044624,lo,4397.00,4397.00,161945.12,161945.12,0.00,0.00,0.00,0.00,1.60,35620.80,30584.80,0.00,79870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,8798.20
10:30:03,56.51,0.00,13.57,8.53,0.00,21.39,182.60,1.60,152121.60,833.10,65.68,368.50,3.62,66.08,182.60,0.20,182.40,1.60,152121.60,1,838,3.52,2.86,1.50,1,19461500,12952080,39.96,25568,8896064,6954028,21.45,5937500,6614228,2873956,lo,5772.20,5772.20,192985.13,192985.13,0.00,0.00,0.00,0.00,0.00,67917.60,7451.60,0.00,29526.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,29269.20
10:30:08,68.60,0.00,9.54,1.82,0.00,20.04,163.60,8.00,27323.20,167.06,14.02,111.47,0.72,11.84,163.60,1.00,162.60,8.00,27323.20,5,832,3.64,2.89,1.52,0,20255952,12157628,37.51,25584,8241904,6931764,21.39,4963536,6813168,2644708,lo,3686.60,3686.60,140324.07,140324.07,0.00,0.00,0.00,0.00,4.00,9512.80,28929.20,0.00,103994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,8944.20
10:30:13,41.15,0.00,8.98,25.06,0.00,24.81,401.80,6.40,205955.20,512.60,108.22,255.24,2.24,90.08,401.80,0.80,401.00,6.40,205955.20,6,838,3.99,2.98,1.55,1,19542512,12871068,39.71,25608,8920308,6963708,21.48,5088628,7386272,2927956,lo,4754.00,4754.00,158572.83,158572.83,0.00,0.00,0.00,0.00,3.20,114447.20,1247.80,0.00,24222.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,17490.80
10:30:18,16.38,0.00,4.32,34.22,0.00,45.08,296.80,0.00,225300.80,759.10,124.80,415.36,3.37,100.00,296.80,0.00,296.80,0.00,225300.80,0,803,3.99,3.00,1.56,2,20297680,12115900,37.38,25632,8414956,6635988,20.47,4080004,7652416,1854912,lo,1971.40,1971.40,57206.37,57206.37,0.00,0.00,0.00,0.00,0.00,113511.20,3212.60,0.00,63922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,12740.60
10:30:23,1.25,0.00,0.75,44.68,0.00,53.31,331.60,0.00,225059.20,678.71,124.44,374.97,3.02,100.00,331.60,0.00,331.60,0.00,225059.20,0,771,3.91,3.00,1.57,2,20618704,11794876,36.39,25648,8414972,6329076,19.53,3760892,7652408,1304128,lo,35.40,35.40,7.05,7.05,0.00,0.00,0.00,0.00,0.00,110235.20,221.20,0.00,16337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3665.40
10:30:28,3.06,0.00,0.85,15.80,0.00,80.29,156.00,8.00,105790.40,678.19,51.31,375.59,3.00,46.80,156.00,1.00,155.00,8.00,105790.40,1,708,3.60,2.95,1.56,0,20850608,11562972,35.67,25676,8414404,6383908,19.70,3534712,7651852,1090348,lo,67.00,67.00,155.31,155.31,0.00,0.00,0.00,0.00,4.00,42859.20,4113.20,0.00,14716.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4063.40
