timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:12,0.63,0.00,0.50,0.38,0.00,98.50,52.00,24.00,216.00,4.62,0.05,0.92,0.92,4.80,52.00,3.00,49.00,24.00,216.00,0,717,1.35,2.02,2.02,0,45365624,20480180,31.10,97772,17128176,6071772,9.22,9104912,10623856,218184,lo,225.00,225.00,1359.27,1359.27,0.00,0.00,0.00,0.00,12.00,108.00,397.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2818.00
21:26:13,1.63,0.00,0.50,0.25,0.00,97.62,43.00,24.00,168.00,4.47,0.03,0.65,0.65,2.80,43.00,3.00,40.00,24.00,168.00,0,716,1.35,2.02,2.02,0,45364896,20480908,31.10,97784,17134676,6071772,9.22,9099816,10629992,224688,lo,435.00,435.00,6503.89,6503.89,0.00,0.00,0.00,0.00,12.00,84.00,258.00,0.00,3460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3191.00
21:26:14,0.88,0.00,0.38,0.25,0.00,98.50,34.00,16.00,128.00,4.24,0.02,0.71,0.71,2.40,34.00,2.00,32.00,16.00,128.00,0,716,1.35,2.02,2.02,0,45356092,20489712,31.12,97792,17143188,6071772,9.22,9100312,10638028,233200,lo,518.00,518.00,8519.52,8519.52,0.00,0.00,0.00,0.00,8.00,64.00,164.00,0.00,2446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3238.00
21:26:15,0.25,0.00,0.38,0.25,0.00,99.12,23.00,32.00,304.00,14.61,0.03,1.39,1.04,2.40,23.00,4.00,19.00,32.00,304.00,0,717,1.35,2.02,2.02,0,45355580,20490224,31.12,97812,17143404,6055736,9.20,9100328,10638196,233416,lo,69.00,69.00,203.99,203.99,0.00,0.00,0.00,0.00,16.00,152.00,1214.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1706.00
21:26:16,0.75,0.00,0.13,0.13,0.00,99.00,35.00,24.00,128.00,4.34,0.02,0.69,0.69,2.40,35.00,3.00,32.00,24.00,128.00,0,716,1.35,2.02,2.02,0,45355036,20490768,31.12,97824,17143940,6055736,9.20,9100464,10638696,233956,lo,140.00,140.00,526.93,526.93,0.00,0.00,0.00,0.00,12.00,64.00,176.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2000.00
21:26:17,1.88,0.00,0.88,1.13,0.00,96.12,518.00,16.00,195544.00,377.53,14.22,27.46,0.31,16.00,518.00,2.00,516.00,16.00,195544.00,0,715,1.24,1.99,2.01,0,45334548,20511256,31.15,97836,17164476,6055736,9.20,9101632,10658068,156624,lo,1061.00,1061.00,20582.46,20582.46,0.00,0.00,0.00,0.00,8.00,97772.00,137.00,0.00,5497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4740.00
21:26:18,1.63,0.00,1.00,0.38,0.00,97.00,43.00,24.00,168.00,4.47,0.04,0.93,0.93,4.00,43.00,3.00,40.00,24.00,168.00,0,715,1.24,1.99,2.01,0,45311112,20534692,31.19,97848,17188044,6055736,9.20,9102984,10680336,180192,lo,1253.00,1253.00,23623.69,23623.69,0.00,0.00,0.00,0.00,12.00,84.00,269.00,0.00,6231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5886.00
21:26:19,0.75,0.00,0.38,0.38,0.00,98.50,36.00,32.00,136.00,4.67,0.02,0.67,0.67,2.40,36.00,4.00,32.00,32.00,136.00,0,714,1.24,1.99,2.01,1,45308772,20537032,31.19,97864,17190004,6059660,9.20,9103144,10682184,182152,lo,181.00,181.00,1958.01,1958.01,0.00,0.00,0.00,0.00,16.00,68.00,1356.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2375.00
21:26:20,0.00,0.00,0.25,0.25,0.00,99.50,20.00,16.00,488.00,25.20,0.03,1.60,1.60,3.20,20.00,2.00,18.00,16.00,488.00,0,713,1.24,1.99,2.01,0,45308416,20537388,31.19,97880,17190156,6059660,9.20,9103268,10682320,182500,lo,101.00,101.00,142.61,142.61,0.00,0.00,0.00,0.00,8.00,244.00,85.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1775.00
21:26:21,0.50,0.00,0.37,0.12,0.00,99.00,19.00,24.00,64.00,4.63,0.02,0.84,0.84,1.60,18.81,2.97,15.84,23.76,63.37,0,714,1.24,1.99,2.01,0,45307440,20538364,31.19,97892,17190896,6058608,9.20,9103356,10683008,183240,lo,99.00,99.00,733.18,733.18,0.00,0.00,0.00,0.00,12.00,32.00,1253.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1774.00
21:26:22,8.62,0.00,0.62,0.38,0.00,90.38,62.00,32.00,312.00,5.55,0.03,0.45,0.45,2.80,62.00,4.00,58.00,32.00,312.00,0,714,1.22,1.97,2.01,0,45281276,20564528,31.23,97904,17196696,6058608,9.20,9124712,10688452,189004,lo,463.00,463.00,5793.68,5793.68,0.00,0.00,0.00,0.00,16.00,156.00,5640.00,0.00,1981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3591.00
21:26:23,0.62,0.00,0.25,0.12,0.00,99.00,18.00,16.00,64.00,4.44,0.01,0.44,0.44,0.80,18.00,2.00,16.00,16.00,64.00,0,713,1.22,1.97,2.01,0,45289476,20556328,31.22,97916,17197500,6058608,9.20,9115968,10689200,189808,lo,107.00,107.00,800.96,800.96,0.00,0.00,0.00,0.00,8.00,32.00,81.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1643.00
21:26:24,0.50,0.00,0.37,0.25,0.00,98.88,31.00,24.00,120.00,4.65,0.02,0.65,0.65,2.00,29.00,3.00,26.00,24.00,104.00,0,713,1.22,1.97,2.01,0,45289352,20556452,31.22,97928,17197616,6058608,9.20,9115984,10689308,189924,lo,92.00,92.00,102.00,102.00,0.00,0.00,0.00,0.00,12.00,60.00,117.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1717.00
21:26:25,0.50,0.00,0.25,0.13,0.00,99.12,27.00,24.00,352.00,13.93,0.04,1.63,1.19,3.20,29.00,3.00,26.00,24.00,368.00,0,714,1.22,1.97,2.01,0,45288252,20557552,31.22,97948,17198196,6042864,9.18,9116048,10689848,190548,lo,117.00,117.00,578.90,578.90,0.00,0.00,0.00,0.00,12.00,176.00,1250.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1983.00
21:26:26,0.50,0.00,0.13,0.38,0.00,99.00,27.00,24.00,96.00,4.44,0.05,1.93,1.93,5.20,27.00,3.00,24.00,24.00,96.00,0,713,1.22,1.97,2.01,0,45287152,20558652,31.22,97960,17199352,6042864,9.18,9116264,10690932,191704,lo,143.00,143.00,1154.67,1154.67,0.00,0.00,0.00,0.00,12.00,48.00,181.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1994.00
21:26:27,0.50,0.00,0.50,0.25,0.00,98.75,139.00,32.00,203960.00,1467.57,12.52,90.10,1.38,19.20,139.00,4.00,135.00,32.00,203960.00,0,713,1.13,1.94,2.00,0,45285492,20560312,31.22,97976,17200780,6042864,9.18,9116480,10692260,91220,lo,180.00,180.00,1410.85,1410.85,0.00,0.00,0.00,0.00,16.00,101980.00,165.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2172.00
21:26:28,0.63,0.00,0.25,0.13,0.00,98.99,35.00,24.00,136.00,4.57,0.04,1.03,1.03,3.60,35.00,3.00,32.00,24.00,136.00,0,714,1.13,1.94,2.00,0,45282764,20563040,31.23,97988,17203668,6042864,9.18,9116716,10694976,94116,lo,251.00,251.00,2890.08,2890.08,0.00,0.00,0.00,0.00,12.00,68.00,233.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2562.00
21:26:29,0.38,0.00,0.38,0.62,0.00,98.62,32.00,16.00,2488.00,78.25,0.06,1.88,1.62,5.20,32.00,2.00,30.00,16.00,2488.00,0,715,1.13,1.94,2.00,0,45282500,20563304,31.23,98012,17204088,6061488,9.21,9116892,10695368,94500,lo,90.00,90.00,305.62,305.62,0.00,0.00,0.00,0.00,8.00,1244.00,1289.00,0.00,1241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2021.00
21:26:30,0.50,0.00,0.38,0.12,0.00,99.00,27.00,24.00,96.00,4.44,0.01,0.30,0.30,0.80,27.00,3.00,24.00,24.00,96.00,0,714,1.13,1.94,2.00,0,45281028,20564776,31.23,98024,17205476,6061488,9.21,9117004,10696672,95892,lo,156.00,156.00,1376.96,1376.96,0.00,0.00,0.00,0.00,12.00,48.00,121.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1905.00
21:26:31,0.62,0.00,0.37,0.12,0.00,98.88,19.00,24.00,72.00,5.05,0.02,0.84,0.84,1.60,19.00,3.00,16.00,24.00,72.00,0,715,1.13,1.94,2.00,0,45280268,20565536,31.23,98036,17205756,6062880,9.21,9117048,10696924,96172,lo,74.00,74.00,268.29,268.29,0.00,0.00,0.00,0.00,12.00,36.00,1261.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1687.00
21:26:32,1.87,0.00,0.25,0.12,0.00,97.76,52.00,24.00,1600.00,31.23,0.03,0.62,0.54,2.80,52.00,3.00,49.00,24.00,1600.00,0,714,1.12,1.92,1.99,0,45278532,20567272,31.24,98048,17206464,6062880,9.21,9117992,10697576,96160,lo,153.00,153.00,697.93,697.93,0.00,0.00,0.00,0.00,12.00,800.00,505.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2157.00
21:26:33,0.50,0.00,0.25,0.12,0.00,99.13,18.00,16.00,72.00,4.89,0.02,0.89,0.89,1.60,18.00,2.00,16.00,16.00,72.00,0,714,1.12,1.92,1.99,0,45288980,20556824,31.22,98056,17207356,6062880,9.21,9105772,10698400,97076,lo,104.00,104.00,884.78,884.78,0.00,0.00,0.00,0.00,8.00,36.00,87.00,0.00,3569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1750.00
21:26:34,25.35,0.00,1.76,0.38,0.00,72.52,53.00,24.00,592.00,11.62,0.07,1.36,0.98,5.20,53.00,3.00,50.00,24.00,592.00,5,712,1.12,1.92,1.99,0,45231012,20614792,31.31,98072,17227912,6062880,9.21,9146304,10717780,117684,lo,2211.00,2211.00,20819.51,20819.51,0.00,0.00,0.00,0.00,12.00,296.00,10095.00,0.00,5452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,13632.00
21:26:35,5.79,0.00,5.16,0.00,0.00,89.04,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,1,723,1.12,1.92,1.99,0,45172000,20673804,31.40,98592,17279940,6115216,9.29,9148908,10769472,169736,lo,3687.00,3687.00,53771.94,53771.94,0.00,0.00,0.00,0.00,12.00,8.00,14077.00,0.00,18614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,460.00,14977.00
21:26:36,12.25,0.00,7.20,0.00,0.00,80.56,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,5,745,1.12,1.92,1.99,0,45059876,20785928,31.57,99164,17345476,7243640,11.00,9197764,10832372,234820,lo,3303.00,3303.00,63274.10,63274.10,0.00,0.00,0.00,0.00,12.00,4.00,41790.00,0.00,30248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,603.00,14533.00
21:26:37,33.37,0.00,1.87,0.12,0.00,64.63,24.00,24.00,592.00,25.67,0.00,0.00,0.00,0.00,24.00,3.00,21.00,24.00,592.00,1,746,1.35,1.95,2.00,0,44927700,20918104,31.77,99176,17345476,7290616,11.07,9329528,10832112,234580,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,296.00,33155.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6275.00
21:26:38,31.71,0.00,1.87,0.12,0.00,66.29,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,760,1.35,1.95,2.00,0,44817844,21027960,31.94,99188,17345484,7093652,10.77,9438664,10832112,234608,lo,63.00,63.00,8.18,8.18,0.00,0.00,0.00,0.00,12.00,0.00,32795.00,0.00,5768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3809.00
21:26:39,47.97,0.00,6.73,0.25,0.00,45.05,10.00,32.00,2656.00,268.80,0.07,7.20,2.40,2.40,10.00,4.00,6.00,32.00,2656.00,5,801,1.35,1.95,2.00,0,44634872,21210932,32.21,99240,17345492,7403832,11.24,9621472,10832092,235816,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,16.00,1328.00,48557.00,0.00,2715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4516.00
21:26:40,24.19,0.00,0.50,0.00,0.00,75.31,10.00,16.00,40.00,5.60,0.02,1.60,1.60,1.60,10.00,2.00,8.00,16.00,40.00,0,808,1.35,1.95,2.00,0,44608192,21237612,32.25,99248,17345780,7436468,11.29,9647164,10832348,236128,lo,92.00,92.00,290.24,290.24,0.00,0.00,0.00,0.00,8.00,20.00,6479.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2547.00
21:26:41,2.00,0.00,0.12,0.00,0.00,97.88,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,808,1.35,1.95,2.00,0,44606640,21239164,32.26,99260,17345788,7443484,11.30,9647752,10832348,236136,lo,24.00,24.00,4.03,4.03,0.00,0.00,0.00,0.00,12.00,0.00,1294.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1762.00
21:26:42,37.19,0.00,4.90,0.25,0.00,57.66,52.00,24.00,33896.00,652.31,1.67,32.15,1.92,10.00,52.00,3.00,49.00,24.00,33896.00,9,858,1.48,1.97,2.01,1,44512848,21332956,32.40,99332,17347024,7925028,12.04,9739708,10832492,219544,lo,1156.00,1156.00,282.21,282.21,0.00,0.00,0.00,0.00,12.00,16948.00,58698.00,0.00,24292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,19056.00
21:26:43,57.40,0.00,2.15,0.00,0.00,40.46,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,8,865,1.48,1.97,2.01,0,44386096,21459708,32.59,99344,17347032,8046292,12.22,9865592,10832472,219552,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,8.00,0.00,34548.00,0.00,3865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9355.00
21:26:44,59.18,0.00,1.50,0.37,0.00,38.95,7.00,24.00,2352.00,339.43,0.08,12.00,4.00,2.80,7.00,3.00,4.00,24.00,2352.00,6,879,1.48,1.97,2.01,0,44313740,21532064,32.70,99368,17347628,8000284,12.15,9937568,10831992,221172,lo,145.00,145.00,854.12,854.12,0.00,0.00,0.00,0.00,12.00,1176.00,18527.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7095.00
21:26:45,70.11,0.00,2.12,0.12,0.00,27.65,11.00,24.00,32.00,5.09,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,32.00,2,886,1.48,1.97,2.01,0,44235460,21610344,32.82,99380,17358928,8069244,12.25,10005324,10841980,232472,lo,1773.00,1773.00,58667.06,58667.06,0.00,0.00,0.00,0.00,12.00,16.00,21116.00,0.00,5855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8055.00
21:26:46,34.21,0.00,2.13,0.00,0.00,63.66,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,883,1.48,1.97,2.01,0,44204096,21641708,32.87,99392,17384264,8069244,12.25,10012088,10865980,257808,lo,3273.00,3273.00,109058.24,109058.24,0.00,0.00,0.00,0.00,12.00,0.00,1502.00,0.00,3668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9242.00
21:26:47,28.57,0.00,1.63,0.00,0.00,69.80,41.00,24.00,32616.00,796.10,0.86,21.07,1.07,4.40,41.00,3.00,38.00,24.00,32616.00,4,882,1.68,2.01,2.02,0,44183084,21662720,32.90,99404,17410360,8069244,12.25,10008048,10890680,267596,lo,3388.00,3388.00,112575.60,112575.60,0.00,0.00,0.00,0.00,12.00,16308.00,168.00,0.00,5202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8061.00
21:26:48,36.32,0.00,1.26,0.00,0.00,62.42,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.97,2.97,0.00,23.76,0.00,8,883,1.68,2.01,2.02,0,44157228,21688576,32.94,99416,17434300,8069244,12.25,10010132,10913460,291540,lo,3329.00,3329.00,109314.99,109314.99,0.00,0.00,0.00,0.00,12.00,0.00,387.00,0.00,3328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7462.00
21:26:49,31.42,0.00,1.75,0.00,0.00,66.83,5.00,24.00,248.00,54.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,248.00,2,883,1.68,2.01,2.02,0,44130992,21714812,32.98,99432,17458684,8096644,12.30,10012100,10936568,315944,lo,2936.00,2936.00,105151.27,105151.27,0.00,0.00,0.00,0.00,12.00,124.00,1273.00,0.00,4129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7251.00
21:26:50,30.84,0.00,1.62,0.25,0.00,67.29,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,881,1.68,2.01,2.02,0,44106524,21739280,33.02,99440,17482240,8096644,12.30,10013928,10958864,339500,lo,2857.00,2857.00,101829.35,101829.35,0.00,0.00,0.00,0.00,12.00,0.00,210.00,0.00,3392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7441.00
21:26:51,28.89,0.00,2.26,0.13,0.00,68.72,22.00,16.00,80.00,4.36,0.02,0.91,0.91,2.00,22.00,2.00,20.00,16.00,80.00,3,872,1.68,2.01,2.02,0,44081644,21764160,33.05,99452,17507604,8107080,12.31,10013428,10983020,364864,lo,2997.00,2997.00,101331.95,101331.95,0.00,0.00,0.00,0.00,8.00,40.00,1615.00,0.00,5045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8297.00
21:26:52,50.44,0.00,5.65,0.63,0.00,43.29,286.00,24.00,96688.00,338.15,9.11,31.86,0.48,13.60,286.00,3.00,283.00,24.00,96688.00,9,858,1.95,2.06,2.03,0,44284840,21560964,32.74,99492,17507164,7918384,12.03,9818660,10976248,314972,lo,166.00,166.00,115.92,115.92,0.00,0.00,0.00,0.00,12.00,48344.00,77321.00,0.00,117877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,313.00,13786.00
21:26:53,61.08,0.00,1.76,0.00,0.00,37.15,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,869,1.95,2.06,2.03,0,44191348,21654456,32.89,99504,17507768,8075172,12.26,9911868,10976820,315584,lo,54.00,54.00,11.58,11.58,0.00,0.00,0.00,0.00,12.00,0.00,22981.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8523.00
21:26:54,55.50,0.00,2.38,0.38,0.00,41.75,11.00,24.00,2384.00,218.91,0.06,5.09,3.27,3.60,11.00,3.00,8.00,24.00,2384.00,8,883,1.95,2.06,2.03,0,44108476,21737328,33.01,99524,17507892,7992300,12.14,9994320,10976876,316876,lo,199.00,199.00,1944.33,1944.33,0.00,0.00,0.00,0.00,12.00,1192.00,22302.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6104.00
21:26:55,67.67,0.00,2.13,0.00,0.00,30.20,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,4,890,1.95,2.06,2.03,0,44024292,21821512,33.14,99536,17525428,7991216,12.14,10059752,10993572,334412,lo,2373.00,2373.00,82961.03,82961.03,0.00,0.00,0.00,0.00,12.00,8.00,19934.00,0.00,6966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8442.00
