timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:53,45.56,0.00,3.25,0.00,0.00,51.19,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,1004,3.13,2.66,1.45,0,27124892,5288160,16.31,41452,1359880,7589216,23.41,4153508,893108,2440,lo,280.00,280.00,836.62,836.62,0.00,0.00,0.00,0.00,0.00,32.00,74614.00,0.00,66172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,12468.00
12:03:54,54.53,0.00,2.90,0.00,0.00,42.57,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,9,985,3.13,2.66,1.45,0,27169904,5243148,16.18,41452,1360012,7314428,22.57,4111168,893184,2580,lo,53.00,53.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,40.00,53469.00,0.00,63482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,14157.00
12:03:55,41.29,0.00,1.89,0.13,0.00,56.69,8.00,0.00,936.00,117.00,0.00,0.00,0.50,0.40,10.00,0.00,10.00,0.00,1008.00,2,994,2.88,2.62,1.45,0,27213640,5199412,16.04,41464,1360500,7575292,23.37,4064056,893564,2888,lo,189.00,189.00,729.20,729.20,0.00,0.00,0.00,0.00,0.00,504.00,46527.00,0.00,70969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11208.00
12:03:56,30.30,0.00,1.62,0.00,0.00,68.08,4.00,0.00,192.00,48.00,0.00,1.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,1,999,2.88,2.62,1.45,0,27151644,5261408,16.23,41464,1360588,7295712,22.51,4128276,893648,2992,lo,56.00,56.00,58.76,58.76,0.00,0.00,0.00,0.00,0.00,60.00,30221.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10872.00
12:03:57,23.06,0.00,1.38,0.00,0.00,75.56,12.00,0.00,216.00,18.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,216.00,7,1004,2.88,2.62,1.45,0,27255192,5157860,15.91,41464,1361192,7525516,23.22,4023992,893848,3524,lo,290.00,290.00,889.09,889.09,0.00,0.00,0.00,0.00,0.00,108.00,40154.00,0.00,65890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,10345.00
12:03:58,55.29,0.00,2.39,0.00,0.00,42.32,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,9,984,2.88,2.62,1.45,0,27195980,5217072,16.10,41464,1361360,7289896,22.49,4083836,893956,3700,lo,43.00,43.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,40.00,53800.00,0.00,38309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,14112.00
12:03:59,57.40,0.00,2.53,0.00,0.00,40.08,32.00,0.00,1272.00,39.75,0.03,0.88,0.38,1.20,32.00,0.00,32.00,0.00,1272.00,2,1012,2.88,2.62,1.45,0,27106992,5306060,16.37,41464,1362392,7784384,24.02,4169928,895704,4196,lo,406.00,406.00,1667.48,1667.48,0.00,0.00,0.00,0.00,0.00,636.00,26672.00,0.00,4659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,15315.00
12:04:00,56.69,0.00,2.53,0.00,0.00,40.78,10.00,0.00,712.00,71.20,0.01,1.20,0.80,0.80,10.00,0.00,10.00,0.00,712.00,9,983,3.05,2.66,1.47,0,27191840,5221212,16.11,41476,1362216,7299484,22.52,4085820,895468,3992,lo,46.00,46.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,356.00,54233.00,0.00,75249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,14644.00
12:04:01,56.73,0.00,2.16,0.00,0.00,41.12,33.00,8.00,1320.00,40.24,0.02,0.48,0.36,1.20,33.00,1.00,32.00,8.00,1320.00,1,1002,3.05,2.66,1.47,0,27110464,5302588,16.36,41476,1363072,7535108,23.25,4165472,897072,4348,lo,395.00,395.00,1663.17,1663.17,0.00,0.00,0.00,0.00,4.00,660.00,23884.00,0.00,3996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,14877.00
12:04:02,30.77,0.00,1.64,0.00,0.00,67.59,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,975,3.05,2.66,1.47,0,27280424,5132628,15.84,41476,1362952,7277856,22.45,3996904,896908,4220,lo,46.00,46.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,68.00,34090.00,0.00,75693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11348.00
12:04:03,48.62,0.00,2.13,0.13,0.00,49.12,22.00,32.00,736.00,34.91,0.01,0.55,0.55,1.20,22.00,4.00,18.00,32.00,736.00,2,973,3.05,2.66,1.47,0,27292792,5120260,15.80,41488,1363400,7231848,22.31,3983680,897752,4388,lo,225.00,225.00,837.52,837.52,0.00,0.00,0.00,0.00,16.00,368.00,37051.00,0.00,40124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13832.00
12:04:04,50.95,0.00,2.15,0.00,0.00,46.89,18.00,8.00,656.00,36.89,0.00,0.00,0.00,0.00,18.00,1.00,17.00,8.00,656.00,3,981,3.05,2.66,1.47,0,27153348,5259704,16.23,41488,1363836,7263016,22.41,4120988,898532,4520,lo,200.00,200.00,831.13,831.13,0.00,0.00,0.00,0.00,4.00,328.00,36730.00,0.00,2479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,14147.00
12:04:05,30.41,0.00,1.25,0.13,0.00,68.21,66.00,0.00,1360.00,20.61,0.03,0.42,0.42,2.80,66.00,0.00,66.00,0.00,1360.00,0,957,3.20,2.70,1.48,0,27259836,5153216,15.90,41500,1364220,6989508,21.56,4013324,899264,4592,lo,394.00,394.00,1129.92,1129.92,0.00,0.00,0.00,0.00,0.00,680.00,12142.00,0.00,39910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12095.00
12:04:06,0.50,0.00,0.25,0.00,0.00,99.25,19.00,0.00,136.00,7.16,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,136.00,0,915,3.20,2.70,1.48,0,27405244,5007808,15.45,41500,1364508,6721660,20.74,3868448,899468,4880,lo,86.00,86.00,254.22,254.22,0.00,0.00,0.00,0.00,0.00,68.00,698.00,0.00,37492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4614.00
12:04:07,0.25,0.00,0.00,0.00,0.00,99.75,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,874,3.20,2.70,1.48,0,27408692,5004360,15.44,41500,1364512,6721660,20.74,3865276,899476,4884,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,4.00,58.00,0.00,1215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4102.00
12:04:08,2.50,0.00,0.75,0.13,0.00,96.62,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,846,3.20,2.70,1.48,0,27647140,4765912,14.70,41504,1363516,6234592,19.23,3629184,898520,4864,lo,41.00,41.00,8.83,8.83,0.00,0.00,0.00,0.00,8.00,0.00,10124.00,0.00,66654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4849.00
