timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:47,1.00,0.00,0.25,0.25,0.00,98.50,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,136.00,0,639,2.18,1.86,2.15,0,11031288,5125276,31.72,47556,2654424,4015296,24.85,3137428,1783884,188712,lo,171.00,171.00,1409.93,1409.93,0.00,0.00,0.00,0.00,0.00,68.00,385.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2363.00
20:42:48,30.40,0.00,2.76,0.75,0.00,66.08,176.00,0.00,736.00,4.18,0.04,0.23,0.23,4.00,176.00,0.00,176.00,0.00,736.00,3,638,2.18,1.86,2.15,0,10981532,5175032,32.03,47556,2681224,4015296,24.85,3161092,1808740,215512,lo,3102.00,3102.00,27265.57,27265.57,0.00,0.00,0.00,0.00,0.00,368.00,6822.00,0.00,7945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,17631.00
20:42:49,37.84,0.00,6.52,0.25,0.00,55.39,13.00,0.00,984.00,75.69,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,976.00,3,647,2.08,1.84,2.14,0,10925604,5230960,32.38,47564,2713820,4031184,24.95,3179364,1841520,248116,lo,2439.00,2439.00,32768.42,32768.42,0.00,0.00,0.00,0.00,0.00,492.00,19229.00,0.00,19052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,392.00,12570.00
20:42:50,31.12,0.00,13.01,8.42,0.00,47.45,392.00,32.00,134200.00,342.43,74.47,107.08,1.55,60.80,393.00,1.00,392.00,32.00,134208.00,4,666,2.08,1.84,2.14,0,10777672,5378892,33.29,47568,2798960,4374832,27.08,3245320,1924036,235156,lo,4244.00,4244.00,84226.83,84226.83,0.00,0.00,0.00,0.00,16.00,97736.00,49604.00,0.00,35498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,672.00,18043.00
20:42:51,62.28,0.00,1.77,0.00,0.00,35.95,103.00,0.00,61272.00,594.87,12.37,435.53,2.10,21.60,103.00,0.00,103.00,0.00,61272.00,4,667,2.08,1.84,2.14,0,10669260,5487304,33.96,47568,2799048,4511396,27.92,3353588,1923948,235092,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,27311.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5081.00
20:42:52,64.30,0.00,2.53,0.00,0.00,33.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,681,2.08,1.84,2.14,0,10545192,5611372,34.73,47584,2799028,4559016,28.22,3477764,1923884,235088,lo,63.00,63.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,33248.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3703.00
20:42:53,79.55,0.00,1.25,0.00,0.00,19.20,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,728,2.08,1.84,2.14,0,10459496,5697068,35.26,47584,2799344,4732504,29.29,3562080,1924072,235392,lo,64.00,64.00,283.15,283.15,0.00,0.00,0.00,0.00,0.00,16.00,20998.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3843.00
20:42:54,11.25,0.00,1.25,0.00,0.00,87.50,3.00,0.00,144.00,48.00,0.08,0.00,1.33,0.40,0.00,0.00,0.00,0.00,0.00,0,727,1.92,1.81,2.13,0,10439964,5716600,35.38,47584,2799348,4732504,29.29,3581436,1924124,235396,lo,42.00,42.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,1268.00,4791.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2174.00
20:42:55,25.31,0.00,0.50,0.00,0.00,74.19,23.00,0.00,2600.00,113.04,0.01,3.83,0.17,0.40,26.00,0.00,26.00,0.00,2744.00,4,726,1.92,1.81,2.13,0,10414980,5741584,35.54,47588,2799348,4732504,29.29,3605992,1924120,236632,lo,570.00,570.00,108.41,108.41,0.00,0.00,0.00,0.00,0.00,104.00,6367.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5884.00
20:42:56,70.53,0.00,7.81,0.00,0.00,21.66,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,764,1.92,1.81,2.13,0,10239468,5917096,36.62,47588,2799852,5260792,32.56,3778628,1924044,236824,lo,611.00,611.00,175.84,175.84,0.00,0.00,0.00,0.00,0.00,8.00,75947.00,0.00,23474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,14322.00
20:42:57,89.42,0.00,3.02,0.00,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,772,1.92,1.81,2.13,0,10135960,6020604,37.26,47588,2800592,5324476,32.96,3881580,1924264,236900,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,25957.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7474.00
20:42:58,88.35,0.00,1.77,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,786,1.92,1.81,2.13,0,10095164,6061400,37.52,47588,2801180,5230664,32.37,3921844,1924256,237496,lo,104.00,104.00,21.25,21.25,0.00,0.00,0.00,0.00,0.00,0.00,11917.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4961.00
20:42:59,94.47,0.00,4.77,0.00,0.00,0.75,2.00,0.00,136.00,68.00,0.07,0.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,6,784,2.56,1.95,2.17,0,9778344,6378220,39.48,47588,2801248,5382128,33.31,4238776,1923184,237576,lo,447.00,447.00,15221.75,15221.75,0.00,0.00,0.00,0.00,0.00,1144.00,82131.00,0.00,3392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5226.00
20:43:00,94.26,0.00,2.24,0.00,0.00,3.49,19.00,0.00,2192.00,115.37,0.00,3.79,0.21,0.40,21.00,0.00,21.00,0.00,2328.00,4,782,2.56,1.95,2.17,0,9768732,6387832,39.54,47600,2801308,5382128,33.31,4248460,1922948,238640,lo,1550.00,1550.00,51443.24,51443.24,0.00,0.00,0.00,0.00,0.00,20.00,5507.00,0.00,3561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4005.00
20:43:01,62.63,0.00,2.53,0.00,0.00,34.85,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,776,2.56,1.95,2.17,0,9778944,6377620,39.47,47600,2800724,5382128,33.31,4237364,1922752,238060,lo,3643.00,3643.00,123724.87,123724.87,0.00,0.00,0.00,0.00,0.00,8.00,2707.00,0.00,6222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5845.00
20:43:02,29.47,0.00,1.51,0.00,0.00,69.02,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,755,2.56,1.95,2.17,0,10096308,6060256,37.51,47600,2800480,5062428,31.33,3928372,1916372,237788,lo,2525.00,2525.00,90352.55,90352.55,0.00,0.00,0.00,0.00,0.00,32.00,579.00,0.00,80010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3970.00
20:43:03,27.74,0.00,1.02,0.00,0.00,71.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,746,2.56,1.95,2.17,0,10095740,6060824,37.51,47600,2799904,5062428,31.33,3929140,1916180,237216,lo,1905.00,1905.00,67373.47,67373.47,0.00,0.00,0.00,0.00,0.00,0.00,998.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4626.00
20:43:04,6.78,0.00,2.26,0.00,0.00,90.95,4.00,0.00,328.00,82.00,0.04,1.00,2.00,0.80,2.00,0.00,2.00,0.00,72.00,3,744,2.36,1.91,2.16,0,10381040,5775524,35.75,47608,2800220,5021832,31.08,3646464,1916012,236924,lo,40.00,40.00,40.05,40.05,0.00,0.00,0.00,0.00,0.00,720.00,19295.00,0.00,85657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,4290.00
20:43:05,57.58,0.00,2.27,0.25,0.00,39.90,21.00,0.00,1280.00,60.95,0.00,1.71,0.00,0.00,23.00,0.00,23.00,0.00,1536.00,3,748,2.36,1.91,2.16,0,10278688,5877876,36.38,47620,2800200,5021832,31.08,3748652,1916080,237580,lo,33.00,33.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,84.00,26889.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5851.00
20:43:06,66.41,0.00,1.78,0.00,0.00,31.81,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,755,2.36,1.91,2.16,0,10238296,5918268,36.63,47620,2800504,4996204,30.92,3788120,1916372,237848,lo,80.00,80.00,16.83,16.83,0.00,0.00,0.00,0.00,0.00,8.00,10416.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4652.00
20:43:07,21.70,0.00,2.00,0.25,0.00,76.06,55.00,0.00,296.00,5.38,0.00,0.07,0.07,0.40,55.00,0.00,55.00,0.00,296.00,0,714,2.36,1.91,2.16,0,10373524,5783040,35.79,47620,2800304,4749844,29.40,3653132,1916312,237640,lo,286.00,286.00,698.77,698.77,0.00,0.00,0.00,0.00,0.00,148.00,14468.00,0.00,49277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5475.00
20:43:08,22.86,0.00,0.50,0.00,0.00,76.63,34.00,0.00,152.00,4.47,0.01,0.24,0.24,0.80,34.00,0.00,34.00,0.00,152.00,0,675,2.36,1.91,2.16,0,10375264,5781300,35.78,47620,2800392,4749844,29.40,3653628,1916472,237700,lo,128.00,128.00,28.63,28.63,0.00,0.00,0.00,0.00,0.00,76.00,1147.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4087.00
