timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:24,37.08,0.00,2.52,2.04,0.00,58.37,272.40,0.00,42070.40,154.44,21.98,80.68,0.70,19.04,271.40,0.00,271.40,0.00,42036.80,7,926,2.82,2.86,3.04,0,484128,31928924,98.51,78264,27398916,8079380,24.93,6407120,24525892,13188,lo,1785.60,1785.60,62070.64,62070.64,0.00,0.00,0.00,0.00,0.00,20972.00,54891.40,0.00,50239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,10807.00
14:48:29,48.45,0.00,2.64,0.00,0.00,48.91,5.00,0.00,195.20,39.04,0.00,0.48,0.32,0.16,5.80,0.00,5.80,0.00,224.00,4,928,2.75,2.85,3.04,1,277412,32135640,99.14,78212,27359772,7935500,24.48,6653448,24484856,15824,lo,2367.60,2367.60,82757.85,82757.85,0.00,0.00,0.00,0.00,0.00,106.40,62220.20,0.00,51959.20,2090.80,0.00,2087.20,99.83,0.00,0.00,0,0,0.00,0,0.00,41.80,11428.20
14:48:34,43.01,0.00,3.01,0.00,0.00,53.98,12.00,0.00,1275.20,106.27,0.02,2.00,0.20,0.24,11.80,0.00,11.80,0.00,1252.80,5,924,2.77,2.85,3.04,0,383656,32029396,98.82,78224,27362424,7936688,24.49,6548308,24484772,15756,lo,2386.00,2386.00,82758.53,82758.53,0.00,0.00,0.00,0.00,0.00,692.00,60805.60,0.00,66059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,11120.20
14:48:39,40.95,0.00,2.36,0.03,0.00,56.67,6.40,0.00,888.00,138.75,0.01,2.00,0.62,0.40,6.80,0.00,6.80,0.00,910.40,3,928,2.71,2.84,3.03,0,276216,32136836,99.15,78236,27364228,7910468,24.41,6655288,24484820,15896,lo,1782.40,1782.40,62069.08,62069.08,0.00,0.00,0.00,0.00,0.00,444.00,55892.40,0.00,50447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,10976.80
14:48:44,36.72,0.00,2.46,0.00,0.00,60.82,16.40,0.00,1081.60,65.95,0.05,2.78,0.10,0.16,16.40,0.00,16.40,0.00,1067.20,8,924,2.89,2.87,3.04,1,551416,31861636,98.30,78244,27366156,7953944,24.54,6382012,24484628,15332,lo,1788.40,1788.40,62069.96,62069.96,0.00,0.00,0.00,0.00,0.00,480.00,53055.20,0.00,66644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,10594.00
14:48:49,46.42,0.00,3.17,0.00,0.00,50.41,6.20,0.00,1155.20,186.32,0.01,1.94,0.26,0.16,6.20,0.00,6.20,0.00,1158.40,2,929,2.74,2.84,3.03,0,261000,32152052,99.19,78260,27368716,7920560,24.44,6670612,24484808,15708,lo,2363.40,2363.40,82756.25,82756.25,0.00,0.00,0.00,0.00,0.00,638.40,63456.80,0.00,49016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,11600.40
14:48:54,41.68,0.00,2.89,0.00,0.00,55.43,7.80,0.00,1265.60,162.26,0.01,1.85,0.31,0.24,7.20,0.00,7.20,0.00,1248.00,4,921,2.84,2.86,3.04,0,382484,32030568,98.82,78272,27371196,7911752,24.41,6550256,24484728,15596,lo,2374.20,2374.20,82756.30,82756.30,0.00,0.00,0.00,0.00,0.00,632.80,60410.60,0.00,66423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,11360.80
14:48:59,42.72,0.00,2.79,0.00,0.00,54.49,9.40,0.00,1068.80,113.70,0.01,1.36,0.34,0.32,9.40,0.00,9.40,0.00,1064.00,7,921,3.02,2.90,3.05,1,544968,31868084,98.32,78284,27373152,7937588,24.49,6388068,24484576,15600,lo,1793.40,1793.40,62069.71,62069.71,0.00,0.00,0.00,0.00,0.00,534.40,57312.00,0.00,65191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,11279.00
14:49:04,47.39,0.00,2.67,0.00,0.00,49.94,6.20,0.00,1142.40,184.26,0.01,1.42,0.39,0.24,6.80,0.00,6.80,0.00,1161.60,6,923,2.93,2.88,3.04,0,275652,32137400,99.15,78296,27375696,7910376,24.40,6657300,24484720,15808,lo,2376.80,2376.80,82755.58,82755.58,0.00,0.00,0.00,0.00,0.00,571.20,63107.80,0.00,49744.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,11561.60
14:49:09,36.90,0.00,2.47,0.00,0.00,60.63,9.40,0.00,1011.20,107.57,0.01,1.19,0.26,0.24,9.00,0.00,9.00,0.00,1003.20,6,921,3.10,2.92,3.05,0,552192,31860860,98.30,78308,27377616,7945152,24.51,6379824,24484508,15700,lo,1786.60,1786.60,62068.35,62068.35,0.00,0.00,0.00,0.00,0.00,505.60,52418.60,0.00,66109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,10318.00
14:49:14,41.42,0.00,2.89,0.00,0.00,55.70,5.80,0.00,1145.60,197.52,0.01,1.52,0.41,0.24,6.20,0.00,6.20,0.00,1150.40,1,923,2.93,2.89,3.04,0,382940,32030112,98.82,78308,27380100,7891576,24.35,6548936,24484600,15840,lo,2362.00,2362.00,82754.21,82754.21,0.00,0.00,0.00,0.00,0.00,572.80,57416.80,0.00,48960.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,10870.00
14:49:19,40.59,0.00,2.57,0.00,0.00,56.84,15.00,0.00,1099.20,73.28,0.06,3.84,0.16,0.24,14.80,0.00,14.80,0.00,1096.00,3,945,2.78,2.85,3.03,0,262280,32150772,99.19,78308,27382080,8778208,27.08,6669184,24484652,15816,lo,1790.80,1790.80,62068.29,62068.29,0.00,0.00,0.00,0.00,0.00,549.60,55954.80,0.00,49714.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,11089.80
14:49:24,42.63,0.00,3.14,0.03,0.00,54.20,6.00,0.00,1168.00,194.67,0.01,2.27,0.67,0.40,6.00,0.00,6.00,0.00,1161.60,3,924,2.87,2.87,3.03,0,420556,31992496,98.70,78244,27342944,7924916,24.45,6553324,24443392,15688,lo,2375.00,2375.00,82754.13,82754.13,0.00,0.00,0.00,0.00,0.00,584.00,59758.00,0.00,67744.20,2087.60,0.00,2083.80,99.82,0.00,0.00,0,0,0.00,0,0.00,41.80,11069.00
14:49:29,41.71,0.00,2.72,0.00,0.00,55.57,9.60,0.00,1099.20,114.50,0.01,1.00,0.33,0.32,9.20,0.00,9.20,0.00,1086.40,6,915,3.04,2.91,3.04,0,591112,31821940,98.18,78256,27344924,7946356,24.52,6382776,24443240,15652,lo,1784.80,1784.80,62067.70,62067.70,0.00,0.00,0.00,0.00,0.00,549.60,57942.60,0.00,66285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,11234.60
14:49:34,47.34,0.00,3.02,0.00,0.00,49.65,7.60,0.00,1259.20,165.68,0.01,1.37,0.21,0.16,7.60,0.00,7.60,0.00,1257.60,4,939,3.12,2.93,3.05,0,301900,32111152,99.07,78268,27347464,8776292,27.08,6670084,24443400,15644,lo,2373.80,2373.80,82753.87,82753.87,0.00,0.00,0.00,0.00,0.00,629.60,65557.00,0.00,50974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,11840.80
14:49:39,43.03,0.00,2.93,0.00,0.00,54.04,6.40,0.00,1164.80,182.00,0.01,1.62,0.25,0.16,6.80,0.00,6.80,0.00,1182.40,9,920,3.27,2.96,3.06,0,412848,32000204,98.73,78276,27349948,7908588,24.40,6560060,24443304,15736,lo,2367.20,2367.20,82751.12,82751.12,0.00,0.00,0.00,0.00,0.00,582.40,58850.00,0.00,64441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,10911.40
14:49:44,41.23,0.00,2.53,0.00,0.00,56.24,9.20,0.00,1000.00,108.70,0.01,1.22,0.26,0.24,8.80,0.00,8.80,0.00,998.40,4,926,3.09,2.93,3.05,1,313412,32099640,99.03,78288,27351928,7956916,24.55,6659308,24443352,15756,lo,1791.80,1791.80,62067.86,62067.86,0.00,0.00,0.00,0.00,0.00,500.00,55039.60,0.00,50013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,11146.20
14:49:49,35.36,0.00,2.49,0.00,0.00,62.15,6.40,0.00,940.80,147.00,0.01,1.38,0.50,0.32,6.80,0.00,6.80,0.00,942.40,3,911,3.08,2.93,3.05,0,595208,31817844,98.16,78300,27353844,7894692,24.36,6380456,24443140,15868,lo,1793.00,1793.00,62066.99,62066.99,0.00,0.00,0.00,0.00,0.00,470.40,51508.60,0.00,65423.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,10349.00
14:49:54,45.65,0.00,2.87,0.00,0.00,51.48,16.40,0.00,1339.20,81.66,0.05,3.07,0.15,0.24,16.40,0.00,16.40,0.00,1334.40,10,932,3.16,2.95,3.05,1,300180,32112872,99.07,78312,27355996,7907260,24.40,6673080,24443312,14952,lo,2038.00,2038.00,70231.76,70231.76,0.00,0.00,0.00,0.00,0.00,669.60,63470.00,0.00,48634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,11707.00
14:49:59,38.71,0.00,2.78,0.00,0.00,58.50,8.20,0.00,969.60,118.24,0.02,2.44,0.39,0.32,8.20,0.00,8.20,0.00,972.80,5,897,3.06,2.93,3.05,0,604584,31808468,98.13,78324,27358308,7081532,21.85,6370480,24443088,15740,lo,2141.00,2141.00,74586.91,74586.91,0.00,0.00,0.00,0.00,0.00,484.80,52299.80,0.00,67536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,10584.00
14:50:04,47.61,0.00,2.97,0.00,0.00,49.42,8.80,0.00,1280.00,145.45,0.02,2.09,0.45,0.40,9.60,0.00,9.60,0.00,1372.80,8,930,3.46,3.02,3.08,0,333176,32079876,98.97,78336,27360852,7904172,24.39,6641688,24443256,15688,lo,2357.20,2357.20,82748.48,82748.48,0.00,0.00,0.00,0.00,0.00,640.80,63800.00,0.00,50057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,11691.20
14:50:09,36.11,0.00,2.39,0.03,0.00,61.48,8.00,0.00,1249.60,156.20,0.02,2.00,0.40,0.32,7.00,0.00,7.00,0.00,1153.60,2,897,3.42,3.02,3.07,1,603052,31810000,98.14,78348,27362768,7109652,21.93,6372752,24443052,15020,lo,1787.20,1787.20,62066.52,62066.52,0.00,0.00,0.00,0.00,0.00,624.00,52492.80,0.00,65966.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,10273.80
14:50:14,47.07,0.00,3.03,0.00,0.00,49.90,6.00,0.00,918.40,153.07,0.02,2.53,0.53,0.32,6.20,0.00,6.20,0.00,918.40,9,929,3.23,2.98,3.06,0,313860,32099192,99.03,78360,27365308,7924476,24.45,6658456,24443220,15808,lo,2383.00,2383.00,82751.81,82751.81,0.00,0.00,0.00,0.00,0.00,459.20,64647.00,0.00,50137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,11585.60
14:50:19,43.30,0.00,3.07,0.00,0.00,53.63,10.00,0.00,1272.00,127.20,0.02,1.76,0.24,0.24,10.60,0.00,10.60,0.00,1344.00,7,905,3.13,2.97,3.06,0,431968,31981084,98.67,78372,27367792,7085740,21.86,6543180,24443120,15672,lo,2361.60,2361.60,82748.32,82748.32,0.00,0.00,0.00,0.00,0.00,636.80,59729.60,0.00,65665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,11055.20
14:50:24,46.31,0.00,2.85,0.00,0.00,50.84,5.00,0.00,913.60,182.72,0.01,1.28,0.32,0.16,4.40,0.00,4.40,0.00,848.00,10,943,2.96,2.93,3.05,0,287976,32125076,99.11,78156,27226388,7891016,24.35,6826744,24302136,15636,lo,1777.60,1777.60,61320.98,61320.98,0.00,0.00,0.00,0.00,0.00,456.00,64327.00,0.00,56883.40,7130.40,0.00,7118.20,99.83,0.00,0.00,0,0,0.00,0,0.00,45.20,11240.20
14:50:29,41.06,0.00,2.66,0.10,0.00,56.17,51.80,480.00,2507.20,57.67,0.06,1.13,0.25,1.28,53.20,22.60,30.60,480.00,2640.00,4,897,3.60,3.07,3.09,0,631576,31781476,98.05,78232,27231160,7170572,22.12,6485524,24302428,15144,lo,1801.60,1801.60,63060.40,63060.40,0.00,0.00,0.00,0.00,240.00,1254.40,47881.00,0.00,65324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,10289.40
14:50:34,41.63,0.00,2.92,0.00,0.00,55.45,5.60,0.00,928.00,165.71,0.01,2.14,0.29,0.16,5.60,0.00,5.60,0.00,928.00,6,906,3.39,3.03,3.08,0,452276,31960776,98.60,78244,27233808,7153024,22.07,6663600,24302548,15796,lo,2343.00,2343.00,82745.95,82745.95,0.00,0.00,0.00,0.00,0.00,464.00,59010.40,0.00,50142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11015.80
14:50:39,47.17,0.00,2.54,0.03,0.00,50.26,8.80,0.00,1283.20,145.82,0.01,1.27,0.18,0.16,8.80,0.00,8.80,0.00,1283.20,6,941,3.12,2.98,3.06,0,369720,32043332,98.86,78064,27105804,8017992,24.74,6870848,24174568,14796,lo,1244.40,1244.40,41390.32,41390.32,0.00,0.00,0.00,0.00,0.00,641.60,60565.60,0.00,56227.80,6500.00,0.00,6488.20,99.82,0.00,0.00,0,0,0.00,0,0.00,45.00,11053.20
14:50:44,41.06,0.00,2.82,0.00,0.00,56.13,7.20,0.00,1004.80,139.56,0.01,1.56,0.44,0.32,7.20,0.00,7.20,0.00,1004.80,4,921,3.51,3.07,3.09,0,657112,31755940,97.97,78076,27108196,8010576,24.71,6586804,24174388,15244,lo,2330.60,2330.60,82738.74,82738.74,0.00,0.00,0.00,0.00,0.00,502.40,51099.40,0.00,65298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,10567.60
14:50:49,41.93,0.00,2.72,0.03,0.00,55.33,6.80,0.00,1163.20,171.06,0.01,1.29,0.24,0.16,6.80,0.00,6.80,0.00,1163.20,1,872,3.55,3.08,3.09,0,876944,31536108,97.29,78088,27110608,6329356,19.53,6366124,24174284,15272,lo,2370.20,2370.20,82747.56,82747.56,0.00,0.00,0.00,0.00,0.00,581.60,52894.40,0.00,64310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,10153.00
14:50:54,42.00,0.00,2.71,0.00,0.00,55.29,9.20,0.00,977.60,106.26,0.01,1.30,0.09,0.08,9.20,0.00,9.20,0.00,977.60,7,932,3.27,3.03,3.08,0,471280,31941772,98.55,78100,27112576,8001796,24.69,6771592,24174456,15240,lo,1788.60,1788.60,62060.98,62060.98,0.00,0.00,0.00,0.00,0.00,488.80,54823.60,0.00,34105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,10740.20
14:50:59,43.04,0.00,2.89,0.00,0.00,54.07,8.00,0.00,1198.40,149.80,0.02,2.00,0.30,0.24,8.00,0.00,8.00,0.00,1198.40,2,905,3.17,3.01,3.07,0,652212,31760840,97.99,78112,27114500,7159548,22.09,6591504,24174264,14812,lo,1794.20,1794.20,62068.55,62068.55,0.00,0.00,0.00,0.00,0.00,599.20,56108.20,0.00,65223.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,10935.40
14:51:04,40.71,0.00,2.94,0.00,0.00,56.34,19.00,0.00,1166.40,61.39,0.02,1.01,0.08,0.16,19.00,0.00,19.00,0.00,1166.40,6,936,2.99,2.98,3.06,0,551572,31861480,98.30,78124,27113992,8011272,24.72,6632612,24230116,14768,lo,2074.80,2074.80,74079.89,74079.89,0.00,0.00,0.00,0.00,0.00,583.20,55487.60,0.00,50354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,11529.60
14:51:09,23.27,0.00,1.53,0.00,0.00,75.20,15.00,0.00,5920.00,394.67,0.07,4.75,0.53,0.80,15.00,0.00,15.00,0.00,5920.00,2,936,2.83,2.95,3.05,0,512768,31900284,98.42,78136,27114440,8034192,24.79,6651824,24249516,1896,lo,1304.80,1304.80,45184.69,45184.69,0.00,0.00,0.00,0.00,0.00,2960.00,35506.20,0.00,33508.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8218.80
14:51:14,28.95,0.00,1.90,0.03,0.00,69.12,5.80,0.00,753.60,129.93,0.00,0.69,0.28,0.16,4.00,0.00,4.00,0.00,627.20,6,945,2.68,2.91,3.04,0,312544,32100508,99.04,78148,27116280,7989556,24.65,6851420,24250816,2160,lo,1786.60,1786.60,62298.19,62298.19,0.00,0.00,0.00,0.00,0.00,376.00,42547.60,0.00,32573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9134.80
14:51:19,26.89,0.00,1.93,0.00,0.00,71.19,7.20,0.00,964.80,134.00,0.00,0.56,0.44,0.32,7.60,0.00,7.60,0.00,976.00,3,937,2.63,2.90,3.03,0,488008,31925044,98.49,78160,27117628,8029268,24.77,6674128,24252464,1720,lo,1236.00,1236.00,41737.04,41737.04,0.00,0.00,0.00,0.00,0.00,482.40,39988.60,0.00,48618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,9362.60
14:51:24,28.23,0.00,1.70,0.00,0.00,70.08,4.80,0.00,643.20,134.00,0.00,0.33,0.33,0.16,5.20,0.00,5.20,0.00,672.00,5,948,2.66,2.90,3.03,1,317436,32095616,99.02,78172,27119036,8032868,24.78,6842568,24253756,1752,lo,1731.20,1731.20,60570.56,60570.56,0.00,0.00,0.00,0.00,0.00,321.60,41050.80,0.00,32559.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9056.20
14:51:29,27.79,0.00,1.93,0.00,0.00,70.28,10.20,0.00,1019.20,99.92,0.01,0.71,0.31,0.32,9.80,0.00,9.80,0.00,979.20,3,937,2.69,2.90,3.03,0,474432,31938620,98.54,78184,27120828,8034088,24.79,6683812,24255396,1740,lo,1275.00,1275.00,43463.02,43463.02,0.00,0.00,0.00,0.00,0.00,509.60,40688.40,0.00,48437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,9444.80
14:51:34,29.23,0.00,1.76,0.03,0.00,68.99,4.00,0.00,640.00,160.00,0.00,1.20,0.60,0.24,4.20,0.00,4.20,0.00,651.20,5,946,2.55,2.87,3.02,0,262720,32150332,99.19,78196,27122664,7995264,24.67,6894196,24256688,2256,lo,1779.60,1779.60,62296.75,62296.75,0.00,0.00,0.00,0.00,0.00,320.00,43072.20,0.00,32529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9164.60
