timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:30:23,96.30,0.00,3.60,0.00,0.00,0.10,3.20,0.00,179.20,56.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,179.20,2,780,2.56,2.75,2.94,0,648340,7379976,91.92,53200,4068908,5261752,65.54,3954604,3209484,409516,lo,18.40,18.40,3.02,3.02,0.00,0.00,0.00,0.00,0.00,89.60,50.40,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2538.40
18:30:28,89.48,0.00,5.51,0.00,0.00,5.01,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,4,770,2.59,2.76,2.94,0,1021416,7006900,87.28,53212,3900520,5129328,63.89,3583088,3209372,241432,lo,82.20,82.20,1063.12,1063.12,0.00,0.00,0.00,0.00,0.00,45.60,15539.00,0.00,37557.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3809.00
18:30:33,96.89,0.00,2.81,0.00,0.00,0.30,1.00,0.00,76.80,76.80,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,76.80,4,780,2.63,2.76,2.94,0,821692,7206624,89.77,53224,3900656,5256924,65.48,3778432,3209484,241604,lo,433.00,433.00,13035.35,13035.35,0.00,0.00,0.00,0.00,0.00,38.40,9996.60,0.00,273.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3057.00
18:30:38,98.20,0.00,1.70,0.00,0.00,0.10,0.80,0.00,43.20,54.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,43.20,3,776,2.74,2.78,2.95,0,815696,7212620,89.84,53236,3900664,5256924,65.48,3784696,3209488,241596,lo,345.80,345.80,10220.89,10220.89,0.00,0.00,0.00,0.00,0.00,21.60,368.00,0.00,103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2165.40
18:30:43,98.30,0.00,1.60,0.00,0.00,0.10,7.00,0.00,4184.00,597.71,1.27,9.71,1.94,1.36,7.00,0.00,7.00,0.00,4184.00,3,773,2.68,2.77,2.94,1,734440,7293876,90.85,53248,3980696,5256924,65.48,3866520,3209492,264136,lo,307.20,307.20,8936.09,8936.09,0.00,0.00,0.00,0.00,0.80,11515.20,137.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2507.00
18:30:48,98.30,0.00,1.70,0.00,0.00,0.00,42.60,1.60,41819.20,981.71,11.11,288.98,4.43,18.88,42.60,0.20,42.40,1.60,41819.20,2,774,2.70,2.77,2.94,0,711684,7316632,91.14,53256,3999124,5256924,65.48,3888928,3209496,225484,lo,329.40,329.40,9669.97,9669.97,0.00,0.00,0.00,0.00,0.00,11486.40,226.00,0.00,58.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2090.40
18:30:53,95.50,0.00,2.00,2.50,0.00,0.00,139.80,3.20,82777.60,592.14,33.74,241.32,2.59,36.24,139.80,0.40,139.40,3.20,82777.60,2,773,2.73,2.78,2.94,0,648696,7379620,91.92,53272,4060780,5256924,65.48,3951800,3209512,80376,lo,351.20,351.20,10518.60,10518.60,0.00,0.00,0.00,0.00,1.60,41388.80,69.60,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2940.40
18:30:58,97.60,0.00,2.20,0.00,0.00,0.20,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,32.00,3,778,2.67,2.77,2.94,0,533692,7494624,93.35,53280,4171456,5256924,65.48,4063600,3209504,191100,lo,59.20,59.20,1307.86,1307.86,0.00,0.00,0.00,0.00,0.00,16.00,87.20,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1762.80
18:31:03,90.88,0.00,4.31,0.00,0.00,4.81,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1,750,2.61,2.75,2.93,0,711872,7316444,91.13,53288,4232360,4977788,62.00,3883252,3209364,292256,lo,27.40,27.40,5.38,5.38,0.00,0.00,0.00,0.00,0.00,13.60,236.40,0.00,18166.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2800.60
18:31:08,92.57,0.00,4.42,0.00,0.00,3.01,1.40,0.00,89.60,64.00,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,89.60,4,772,2.65,2.76,2.93,0,691108,7337208,91.39,53300,4128700,5148584,64.13,3905304,3209408,228904,lo,80.60,80.60,1336.63,1336.63,0.00,0.00,0.00,0.00,0.00,44.80,19716.20,0.00,18888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3371.40
18:31:13,97.40,0.00,2.30,0.00,0.00,0.30,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,40.00,4,779,2.83,2.79,2.94,0,569000,7459316,92.91,53312,4128840,5251676,65.41,4026956,3209532,229056,lo,631.80,631.80,19220.74,19220.74,0.00,0.00,0.00,0.00,0.00,20.00,6287.80,0.00,261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2864.60
18:31:18,98.50,0.00,1.40,0.00,0.00,0.10,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,3,778,3.01,2.83,2.95,0,553740,7474576,93.10,53320,4142352,5251676,65.41,4041908,3209532,242496,lo,142.60,142.60,3850.31,3850.31,0.00,0.00,0.00,0.00,0.00,48.80,96.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1926.60
18:31:23,98.00,0.00,1.90,0.00,0.00,0.10,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6,776,2.93,2.82,2.95,0,485392,7542924,93.95,53328,4208888,5251676,65.41,4110072,3209576,309028,lo,564.00,564.00,17121.09,17121.09,0.00,0.00,0.00,0.00,0.00,19.20,113.40,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2428.60
18:31:28,97.80,0.00,2.10,0.00,0.00,0.10,10.00,0.00,148.80,14.88,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,148.80,3,776,2.93,2.82,2.95,0,403728,7624588,94.97,53336,4288932,5251676,65.41,4190492,3209584,388820,lo,147.40,147.40,3995.66,3995.66,0.00,0.00,0.00,0.00,0.00,74.40,32.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.00
18:31:33,98.30,0.00,1.50,0.10,0.00,0.10,130.40,1.60,91244.80,699.74,41.51,318.33,3.09,40.24,130.40,0.20,130.20,1.60,91244.80,2,776,2.86,2.81,2.94,0,403076,7625240,94.98,53348,4288932,5251676,65.41,4191416,3209576,160944,lo,311.80,311.80,9278.34,9278.34,0.00,0.00,0.00,0.00,0.80,45622.40,53.20,0.00,65.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2739.20
18:31:38,96.30,0.00,3.70,0.00,0.00,0.00,3.80,0.00,179.20,47.16,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,179.20,2,782,2.79,2.79,2.94,0,218140,7810176,97.28,53356,4464816,5251676,65.41,4371356,3209600,336432,lo,18.60,18.60,2.89,2.89,0.00,0.00,0.00,0.00,0.00,89.60,237.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1811.20
18:31:43,92.18,0.00,4.91,0.00,0.00,2.91,5.60,219.20,68.80,51.43,0.00,0.57,0.57,0.32,5.60,3.60,2.00,219.20,68.80,4,760,2.73,2.78,2.93,0,708188,7320128,91.18,51860,4330208,5084364,63.33,3899180,3193796,228696,lo,42.80,42.80,9.28,9.28,0.00,0.00,0.00,0.00,109.60,34.40,8288.60,2.40,38702.60,1432.80,0.00,1430.60,99.85,0.00,0.00,0,0,0.00,0,0.00,16.80,3909.20
18:31:48,96.30,0.00,3.60,0.00,0.00,0.10,5.80,20.80,148.80,29.24,0.00,0.00,0.00,0.00,5.79,2.59,3.19,20.76,148.50,3,781,2.83,2.80,2.94,0,368080,7660236,95.42,51928,4330476,5260744,65.53,4238304,3193328,228968,lo,296.41,296.41,8493.04,8493.04,0.00,0.00,0.00,0.00,10.40,74.40,17271.20,0.00,325.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3168.60
18:31:53,98.30,0.00,1.60,0.00,0.00,0.10,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,2,781,2.92,2.82,2.94,0,361928,7666388,95.49,51940,4330476,5260744,65.53,4244928,3193324,229004,lo,522.00,522.00,15828.91,15828.91,0.00,0.00,0.00,0.00,0.80,17.60,357.60,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2282.60
18:31:58,98.20,0.00,1.80,0.00,0.00,0.00,10.00,0.00,145.60,14.56,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,145.60,2,777,2.85,2.81,2.94,0,285048,7743268,96.45,51952,4410520,5260744,65.53,4321928,3193332,308804,lo,175.60,175.60,4804.49,4804.49,0.00,0.00,0.00,0.00,0.00,72.80,108.60,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2293.80
18:32:03,98.80,0.00,1.20,0.00,0.00,0.00,2.60,0.00,52.80,20.31,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,52.80,2,777,2.78,2.79,2.93,0,282908,7745408,96.48,51960,4410516,5260744,65.53,4323832,3193328,308812,lo,460.20,460.20,13901.63,13901.63,0.00,0.00,0.00,0.00,0.00,26.40,101.40,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1944.40
18:32:08,97.00,0.00,2.80,0.00,0.00,0.20,45.40,1.60,45001.60,991.26,16.88,353.07,4.19,19.04,44.80,0.20,44.60,1.60,44275.20,2,777,2.88,2.81,2.94,1,196380,7831936,97.55,51972,4490568,5260744,65.53,4409168,3193344,224212,lo,329.40,329.40,9798.74,9798.74,0.00,0.00,0.00,0.00,0.80,32996.00,282.80,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2209.40
18:32:13,98.20,0.00,1.80,0.00,0.00,0.00,85.80,0.00,46297.60,539.60,24.58,296.33,2.46,21.12,86.40,0.00,86.40,0.00,47024.00,3,782,2.89,2.82,2.94,0,140656,7887660,98.25,50864,4544200,5260744,65.53,4477920,3177924,239792,lo,81.80,81.80,2009.23,2009.23,0.00,0.00,0.00,0.00,0.00,12653.60,66.00,0.00,1378.60,1322.20,0.00,1320.20,99.85,0.00,0.00,0,0,0.00,0,0.00,1.80,1806.20
18:32:18,96.00,0.00,4.00,0.00,0.00,0.00,5.00,1.60,171.20,34.56,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,171.20,4,784,2.82,2.80,2.93,0,121312,7907004,98.49,45436,4568412,5260744,65.53,4597140,3078224,430696,lo,20.60,20.60,3.26,3.26,0.00,0.00,0.00,0.00,0.80,85.60,48.20,0.00,8656.60,8629.60,0.00,8622.40,99.92,0.00,0.00,0,0,0.00,0,0.00,13.60,2466.80
18:32:23,81.40,0.00,5.10,0.20,0.00,13.30,59.60,1214.40,160.00,23.06,0.01,0.24,0.19,1.12,59.60,55.20,4.40,1214.40,160.00,3,768,2.75,2.79,2.93,0,605700,7422616,92.46,45000,4345972,5128708,63.88,4130708,3064480,229060,lo,48.20,48.20,9.95,9.95,0.00,0.00,0.00,0.00,607.20,80.00,12783.20,5.00,38172.20,1194.00,0.00,1193.60,99.97,0.00,0.00,0,0,0.00,0,0.00,7.20,3924.80
18:32:28,97.19,0.00,2.61,0.00,0.00,0.20,11.00,134.40,51.20,16.87,0.00,0.36,0.29,0.32,11.00,10.20,0.80,134.40,51.20,3,779,2.69,2.78,2.92,0,348544,7679772,95.66,45012,4346264,5260748,65.53,4387216,3063980,229020,lo,609.60,609.60,18583.78,18583.78,0.00,0.00,0.00,0.00,67.20,25.60,13049.00,0.00,321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2831.60
18:32:33,98.70,0.00,1.20,0.00,0.00,0.10,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,22.40,2,779,2.88,2.81,2.93,0,346956,7681360,95.68,45020,4346272,5260748,65.53,4388824,3063976,229024,lo,205.00,205.00,5791.11,5791.11,0.00,0.00,0.00,0.00,0.80,11.20,106.20,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1928.60
18:32:38,97.70,0.00,2.30,0.00,0.00,0.00,10.40,0.00,140.80,13.54,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,140.80,5,777,2.97,2.83,2.94,0,264276,7764040,96.71,45028,4426316,5260748,65.53,4471380,3063984,308804,lo,505.80,505.80,15356.06,15356.06,0.00,0.00,0.00,0.00,0.00,70.40,150.60,0.00,84.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2662.20
18:32:43,98.20,0.00,1.80,0.00,0.00,0.00,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2,776,3.05,2.85,2.95,0,212316,7816000,97.36,45036,4476112,5260748,65.53,4522868,3063988,358640,lo,127.60,127.60,3349.62,3349.62,0.00,0.00,0.00,0.00,0.00,19.20,106.20,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1912.80
18:32:48,96.60,0.00,1.80,1.00,0.00,0.60,284.20,3.20,91243.20,321.06,44.68,157.20,1.42,40.40,284.20,0.40,283.80,3.20,91243.20,2,779,2.96,2.84,2.94,0,180292,7848024,97.75,45052,4506388,5260748,65.53,4554576,3064032,160892,lo,396.20,396.20,11820.24,11820.24,0.00,0.00,0.00,0.00,1.60,45621.60,78.80,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1880.40
18:32:53,96.10,0.00,3.70,0.10,0.00,0.10,7.40,17.60,195.20,28.76,0.00,0.11,0.11,0.08,7.40,1.40,6.00,17.60,195.20,2,785,2.89,2.82,2.94,0,137260,7891056,98.29,43920,4547736,5260748,65.53,4674876,2984936,337176,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,8.80,97.60,84.60,0.00,6851.20,6826.40,0.00,6814.60,99.83,0.00,0.00,0,0,0.00,0,0.00,1.60,1969.00
18:32:58,90.07,0.00,5.72,0.00,0.00,4.21,12.20,417.60,187.20,49.57,0.01,0.59,0.39,0.48,12.20,9.40,2.80,417.60,187.20,4,755,2.90,2.83,2.94,0,711400,7316916,91.14,43476,4327720,5048868,62.89,4169544,2920156,228684,lo,43.20,43.20,9.35,9.35,0.00,0.00,0.00,0.00,208.38,93.41,8002.00,1.00,42433.33,5656.09,0.00,5633.73,99.60,0.00,0.00,0,0,0.00,0,0.00,16.40,4121.60
18:33:03,95.70,0.00,3.60,0.30,0.00,0.40,74.80,1076.80,88.00,15.57,0.03,0.34,0.28,2.08,74.80,73.40,1.40,1076.80,88.00,2,779,2.90,2.83,2.94,0,362420,7665896,95.49,43560,4330616,5253436,65.44,4514992,2920976,229052,lo,241.40,241.40,6955.77,6955.77,0.00,0.00,0.00,0.00,538.40,44.00,17545.20,0.20,345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3227.80
18:33:08,97.90,0.00,2.10,0.00,0.00,0.00,9.20,3.20,115.20,12.87,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,115.20,3,779,2.83,2.82,2.93,0,356432,7671884,95.56,43568,4330632,5253436,65.44,4522324,2920984,228800,lo,573.00,573.00,17492.68,17492.68,0.00,0.00,0.00,0.00,1.60,57.60,429.00,0.00,108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2287.00
18:33:13,97.80,0.00,2.10,0.00,0.00,0.10,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,2,777,2.77,2.80,2.93,0,275236,7753080,96.57,43576,4410668,5253436,65.44,4603268,2921000,308840,lo,110.20,110.20,2802.04,2802.04,0.00,0.00,0.00,0.00,0.00,20.00,69.40,0.00,65.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2515.00
18:33:18,98.60,0.00,1.40,0.00,0.00,0.00,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3,778,2.70,2.79,2.92,0,273544,7754772,96.59,43584,4410672,5253436,65.44,4604900,2920996,308836,lo,525.40,525.40,15803.97,15803.97,0.00,0.00,0.00,0.00,0.00,19.20,94.00,0.00,64.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2087.80
18:33:23,97.90,0.00,1.90,0.00,0.00,0.20,301.80,3.20,91324.80,302.61,45.15,149.61,1.33,40.16,301.80,0.40,301.40,3.20,91324.80,2,777,2.65,2.78,2.92,0,192436,7835880,97.60,43600,4490732,5253436,65.44,4685608,2921016,160836,lo,279.80,279.80,8160.29,8160.29,0.00,0.00,0.00,0.00,1.60,45662.40,50.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2297.40
18:33:28,98.60,0.00,1.40,0.00,0.00,0.00,3.60,0.00,137.60,38.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,3,779,2.76,2.80,2.92,0,141988,7886328,98.23,43608,4538888,5253436,65.44,4734768,2921020,208864,lo,127.60,127.60,3647.65,3647.65,0.00,0.00,0.00,0.00,0.00,68.80,70.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1758.40
18:33:33,95.70,0.00,4.20,0.00,0.00,0.10,3.00,1.60,184.00,61.87,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,184.00,2,782,2.78,2.80,2.92,0,139144,7889172,98.27,42452,4540932,5253436,65.44,4835692,2821528,409572,lo,19.00,19.00,3.38,3.38,0.00,0.00,0.00,0.00,0.80,92.00,52.20,0.00,10058.80,10044.20,0.00,10006.20,99.62,0.00,0.00,0,0,0.00,0,0.00,6.80,2625.60
18:33:38,92.67,0.00,6.22,0.10,0.00,1.00,37.60,609.60,89.60,18.60,0.01,0.34,0.21,0.80,37.60,35.60,2.00,609.60,89.60,4,768,3.03,2.85,2.94,0,500276,7528040,93.77,42404,4347744,5182216,64.55,4493556,2806056,228860,lo,76.20,76.20,1038.14,1038.14,0.00,0.00,0.00,0.00,304.80,44.80,17487.00,0.40,37667.80,676.40,0.00,674.60,99.73,0.00,0.00,0,0,0.00,0,0.00,12.00,3765.80
18:33:43,97.29,0.00,2.40,0.00,0.00,0.30,8.80,0.00,166.40,18.91,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,166.40,3,778,3.03,2.86,2.94,0,336828,7691488,95.80,42416,4347876,5262612,65.55,4655764,2806172,228764,lo,528.80,528.80,15930.87,15930.87,0.00,0.00,0.00,0.00,0.00,83.20,8339.40,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2954.60
18:33:48,98.50,0.00,1.40,0.00,0.00,0.10,2.80,1.60,51.20,18.86,0.00,0.29,0.29,0.08,2.80,0.20,2.60,1.60,51.20,2,779,3.11,2.87,2.94,0,331100,7697216,95.88,42428,4347876,5262612,65.55,4662056,2806172,228828,lo,258.80,258.80,7329.55,7329.55,0.00,0.00,0.00,0.00,0.80,25.60,337.20,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2030.40
18:33:53,97.60,0.00,2.30,0.00,0.00,0.10,3.40,1.60,99.20,29.65,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,99.20,3,778,3.02,2.86,2.94,0,249800,7778516,96.89,42444,4427916,5262612,65.55,4743080,2806188,308860,lo,420.00,420.00,12590.45,12590.45,0.00,0.00,0.00,0.00,0.80,49.60,83.20,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2624.80
18:33:58,98.80,0.00,1.20,0.00,0.00,0.00,33.60,0.00,13564.80,403.71,5.80,131.31,1.38,4.64,30.80,0.00,30.80,0.00,11785.60,3,776,3.02,2.86,2.94,1,217116,7811200,97.30,42456,4460292,5262612,65.55,4775640,2806192,285992,lo,212.60,212.60,6015.20,6015.20,0.00,0.00,0.00,0.00,0.00,11083.20,44.00,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2102.60
