timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:29,90.27,0.00,7.62,0.10,0.00,2.01,229.20,85385.60,211.20,373.46,0.54,2.37,1.09,25.04,229.20,227.40,1.80,85385.60,211.20,6,771,2.87,2.70,2.18,0,124612,3790512,96.82,38752,880292,5065948,129.39,2882316,769796,7200,lo,2228.20,2228.20,41433.69,41433.69,0.00,0.00,0.00,0.00,42692.80,105.60,24560.00,9.40,21004.40,6815.40,0.00,6815.40,100.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4394.40
12:02:34,88.57,0.00,10.13,0.00,0.00,1.30,182.20,82580.80,612.80,456.61,0.48,2.64,1.35,24.64,182.20,166.60,15.60,82580.80,612.80,5,776,2.96,2.72,2.19,0,232408,3682716,94.06,38816,807280,4999360,127.69,2828656,725972,6592,lo,2179.80,2179.80,41429.29,41429.29,0.00,0.00,0.00,0.00,41290.40,306.40,32727.60,0.00,48086.00,14002.20,0.00,13993.40,99.94,0.00,0.00,0,0,0.00,0,0.00,16.00,4358.60
12:02:39,90.38,0.00,8.12,0.00,0.00,1.50,87.40,41292.80,646.40,479.85,0.21,2.44,1.31,11.44,87.40,83.60,3.80,41292.80,646.40,4,767,3.13,2.76,2.21,0,293276,3621848,92.51,38880,885796,4886148,124.80,2693932,801668,6992,lo,1156.20,1156.20,20722.73,20722.73,0.00,0.00,0.00,0.00,20646.40,323.20,19751.00,0.00,27558.60,1258.00,0.00,1258.00,100.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3681.40
12:02:44,91.18,0.00,8.12,0.40,0.00,0.30,169.00,82644.80,593.60,492.53,0.48,2.82,1.53,25.92,169.00,166.20,2.80,82644.80,593.60,2,765,3.20,2.78,2.22,0,108372,3806752,97.23,38932,890280,5112836,130.59,2860364,823308,6920,lo,2088.40,2088.40,41435.63,41435.63,0.00,0.00,0.00,0.00,41322.40,296.80,22994.60,0.40,23975.80,10116.40,0.00,10116.40,100.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4009.60
12:02:49,91.48,0.00,7.92,0.00,0.00,0.60,157.20,73507.20,132.80,468.45,0.44,2.83,1.48,23.28,153.20,151.20,2.00,71459.20,132.80,3,773,3.34,2.82,2.23,1,129028,3786096,96.70,37304,911936,5058916,129.21,2815160,849876,7764,lo,1729.80,1729.80,35779.19,35779.19,0.00,0.00,0.00,0.00,36968.80,66.40,24877.60,0.20,34591.80,8178.80,0.00,8070.00,98.67,0.00,0.00,0,0,0.00,0,0.00,15.80,4063.20
12:02:54,90.78,0.00,8.32,0.10,0.00,0.80,129.20,50801.60,664.00,398.34,0.35,2.71,1.33,17.12,133.20,128.60,4.60,52849.60,664.00,4,767,3.31,2.82,2.23,0,251328,3663796,93.58,34172,914676,4988328,127.41,2692000,854192,7800,lo,1420.80,1420.80,26369.40,26369.40,0.00,0.00,0.00,0.00,25185.60,332.00,22016.20,5.00,32874.20,6595.80,0.00,6574.40,99.68,0.00,0.00,0,0,0.00,0,0.00,20.80,3914.80
12:02:59,90.88,0.00,8.52,0.00,0.00,0.60,226.60,83043.20,638.40,369.29,0.54,2.41,1.03,23.36,226.60,224.00,2.60,83043.20,638.40,2,766,3.37,2.84,2.24,0,121268,3793856,96.90,17496,890904,5170980,132.08,2854200,824900,7768,lo,1909.00,1909.00,41410.01,41410.01,0.00,0.00,0.00,0.00,41521.60,319.20,21119.40,0.40,26202.00,12462.40,0.00,12460.20,99.98,0.00,0.00,0,0,0.00,0,0.00,22.00,3964.40
12:03:04,91.78,0.00,6.91,0.10,0.00,1.20,194.60,53849.60,675.20,280.19,0.48,2.48,0.91,17.68,190.40,187.20,3.20,51699.20,675.20,11,782,3.34,2.84,2.25,1,127520,3787604,96.74,17528,912972,5109264,130.50,2826180,846804,7220,lo,1311.60,1311.60,25123.24,25123.24,0.00,0.00,0.00,0.00,27078.40,337.60,25449.00,9.20,32064.20,5465.20,0.00,5465.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4345.40
12:03:09,90.97,0.00,7.52,0.00,0.00,1.50,176.20,71825.60,817.60,412.28,0.48,2.74,1.19,20.96,180.40,163.80,16.60,73976.00,817.60,4,770,3.39,2.86,2.26,0,267888,3647236,93.16,16084,933132,4952396,126.49,2665288,869860,6656,lo,1888.60,1888.60,37021.15,37021.15,0.00,0.00,0.00,0.00,35759.20,408.80,19203.40,1.20,34662.00,8295.20,0.00,8294.80,100.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4002.20
12:03:14,90.67,0.00,8.02,0.10,0.00,1.20,167.80,82569.60,392.00,494.41,0.48,2.86,1.51,25.28,167.80,164.80,3.00,82569.60,392.00,6,759,3.36,2.87,2.26,0,308520,3606604,92.12,14788,932272,4804896,122.73,2627544,870296,7460,lo,2252.60,2252.60,41434.27,41434.27,0.00,0.00,0.00,0.00,41284.80,196.00,24959.00,0.00,36927.20,10483.20,0.00,10482.00,99.99,0.00,0.00,0,0,0.00,0,0.00,19.20,4354.80
12:03:19,90.89,0.00,8.11,0.10,0.00,0.90,169.40,82729.60,603.20,491.93,0.46,2.72,1.46,24.80,169.40,167.40,2.00,82729.60,603.20,4,747,3.49,2.90,2.28,0,294928,3620196,92.47,12296,935464,5058740,129.21,2636688,876084,7532,lo,2004.60,2004.60,41421.14,41421.14,0.00,0.00,0.00,0.00,41364.80,301.60,22815.20,0.80,37195.80,10341.00,0.00,10337.20,99.96,0.00,0.00,0,0,0.00,0,0.00,22.60,3990.20
12:03:24,88.25,0.00,9.54,0.30,0.00,1.91,170.80,82662.40,662.40,487.85,0.47,2.77,1.52,26.00,170.80,165.80,5.00,82662.40,662.40,5,767,3.45,2.90,2.28,0,122060,3793064,96.88,10800,980968,4976628,127.11,2766892,920084,7720,lo,2277.80,2277.80,41433.46,41433.46,0.00,0.00,0.00,0.00,41331.20,331.20,25120.40,0.40,21806.80,8204.80,0.00,8204.60,100.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3881.80
12:03:29,92.18,0.00,7.41,0.10,0.00,0.30,115.20,52556.80,376.00,459.49,0.28,2.43,1.35,15.60,112.60,110.60,2.00,51425.60,376.00,9,783,3.42,2.90,2.29,0,125868,3789256,96.79,8616,773892,5275628,134.75,2953364,730428,7828,lo,1383.60,1383.60,25538.31,25538.31,0.00,0.00,0.00,0.00,26483.20,188.00,24027.00,0.20,31052.00,17339.40,0.00,17338.60,100.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4142.00
12:03:34,92.10,0.00,6.90,0.30,0.00,0.70,156.60,49017.60,662.40,317.24,0.43,2.73,0.95,14.88,155.40,152.00,3.40,48203.20,662.40,4,776,3.46,2.92,2.30,1,183972,3731152,95.30,9716,851532,5168440,132.01,2831888,795392,7336,lo,1216.40,1216.40,24107.17,24107.17,0.00,0.00,0.00,0.00,24457.60,331.20,19795.40,3.20,27901.00,1682.00,0.00,1682.00,100.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4070.00
12:03:39,88.93,0.00,7.14,1.01,0.00,2.92,163.80,64427.20,691.20,397.55,0.57,3.46,1.11,18.16,167.60,164.20,3.40,66372.80,691.20,4,767,3.35,2.91,2.29,0,264432,3650692,93.25,10396,939512,4937216,126.11,2664596,881716,7176,lo,1853.80,1853.80,33224.91,33224.91,0.00,0.00,0.00,0.00,32060.00,345.60,18786.60,0.60,30512.40,3811.80,0.00,3811.60,99.99,0.00,0.00,0,0,0.00,0,0.00,22.40,4035.60
12:03:44,85.67,0.00,8.48,1.82,0.00,4.04,190.20,82828.80,788.80,439.63,0.50,2.60,1.41,26.80,190.20,174.80,15.40,82828.80,788.80,3,760,3.16,2.88,2.29,0,306084,3609040,92.18,10572,954764,4826200,123.27,2606568,898444,6512,lo,2276.40,2276.40,41434.72,41434.72,0.00,0.00,0.00,0.00,41415.20,394.40,23898.40,1.00,36110.60,9641.20,0.00,9640.00,99.99,0.00,0.00,0,0,0.00,0,0.00,19.40,4316.40
12:03:49,88.87,0.00,8.43,0.40,0.00,2.31,187.80,82995.20,390.40,444.01,0.44,2.36,1.22,22.96,187.80,185.20,2.60,82995.20,390.40,5,758,3.39,2.93,2.31,0,434620,3480504,88.90,8960,860252,4742836,121.14,2570020,806612,7460,lo,2263.80,2263.80,41434.34,41434.34,0.00,0.00,0.00,0.00,41496.80,195.20,25079.00,3.20,41541.40,15271.60,0.00,15244.40,99.82,0.00,0.00,0,0,0.00,0,0.00,21.60,4275.00
12:03:54,88.64,0.00,7.64,1.31,0.00,2.41,183.60,82734.40,667.20,454.26,0.42,2.31,1.15,21.12,183.40,179.20,4.20,82734.40,654.40,4,740,3.52,2.96,2.32,0,461880,3453244,88.20,8812,885784,4545072,116.09,2515160,834052,7424,lo,2030.80,2030.80,41421.80,41421.80,0.00,0.00,0.00,0.00,41367.20,333.60,23496.00,1.60,35223.80,9135.40,0.00,9135.00,100.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3953.00
12:03:59,91.27,0.00,5.92,0.60,0.00,2.21,111.20,46625.60,374.40,422.66,0.39,3.50,1.47,16.32,107.20,105.00,2.20,44577.60,374.40,3,755,3.55,2.98,2.33,0,362888,3552236,90.73,7052,785868,4839236,123.60,2711908,736120,7652,lo,1057.60,1057.60,22269.30,22269.30,0.00,0.00,0.00,0.00,23517.60,187.20,23685.60,0.00,24207.40,10797.00,0.00,10790.60,99.94,0.00,0.00,0,0,0.00,0,0.00,17.60,3817.20
12:04:04,90.39,0.00,7.11,1.20,0.00,1.30,153.20,44384.00,614.40,293.72,0.36,2.32,0.91,14.00,151.80,148.80,3.00,43817.60,627.20,7,780,3.59,3.00,2.34,1,139364,3775760,96.44,8112,895584,5163540,131.89,2834172,836540,7344,lo,1176.00,1176.00,21444.21,21444.21,0.00,0.00,0.00,0.00,22098.40,307.20,20223.20,5.60,14021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4186.40
12:04:09,87.69,0.00,8.51,1.50,0.00,2.30,217.80,76328.00,660.80,353.48,0.52,2.38,1.02,22.32,223.40,220.80,2.60,78942.40,660.80,6,770,3.70,3.03,2.35,0,349592,3565532,91.07,7884,863276,4943620,126.27,2657360,803792,7268,lo,1914.20,1914.20,39138.51,39138.51,0.00,0.00,0.00,0.00,38052.80,330.40,18435.40,4.40,38193.00,11454.80,0.00,11442.80,99.90,0.00,0.00,0,0,0.00,0,0.00,23.00,4222.60
12:04:14,85.49,0.00,9.61,2.10,0.00,2.80,194.80,83012.80,667.20,429.57,0.47,2.40,1.18,22.96,194.60,192.00,2.60,83011.20,667.20,7,760,3.65,3.03,2.36,0,357412,3557712,90.87,7884,896216,4810164,122.86,2618388,836244,7084,lo,2234.20,2234.20,41551.77,41551.77,0.00,0.00,0.00,0.00,41506.40,333.60,24723.60,4.00,35208.20,8817.20,0.00,8789.00,99.68,0.00,0.00,0,0,0.00,0,0.00,19.80,4459.60
12:04:19,87.00,0.00,8.60,1.20,0.00,3.20,183.60,82635.20,769.60,454.27,0.48,2.60,1.25,23.04,183.80,170.00,13.80,82636.80,769.60,9,758,3.68,3.05,2.37,0,329964,3585160,91.57,7312,969664,4744380,121.18,2571320,910496,6532,lo,2259.60,2259.60,41433.37,41433.37,0.00,0.00,0.00,0.00,41317.60,384.80,24603.80,0.40,33155.60,6754.00,0.00,6751.20,99.96,0.00,0.00,0,0,0.00,0,0.00,21.80,3845.80
12:04:24,89.30,0.00,7.80,1.80,0.00,1.10,175.40,82790.40,432.00,474.47,0.43,2.43,1.23,21.60,175.40,170.60,4.80,82790.40,432.00,8,760,3.70,3.06,2.38,0,244412,3670712,93.76,5936,861056,4972212,127.00,2755120,811288,7368,lo,2213.20,2213.20,41430.38,41430.38,0.00,0.00,0.00,0.00,41395.20,216.00,23290.00,2.80,29239.20,15955.20,0.00,15906.00,99.69,0.00,0.00,0,0,0.00,0,0.00,17.20,3925.40
12:04:29,88.90,0.00,8.40,0.40,0.00,2.30,115.60,54803.20,392.00,477.47,0.26,2.26,1.27,14.64,111.40,109.00,2.40,52704.00,392.00,3,757,3.73,3.08,2.38,1,289380,3625744,92.61,5268,866464,4834888,123.49,2714848,807384,7580,lo,1431.00,1431.00,26421.25,26421.25,0.00,0.00,0.00,0.00,27504.00,196.00,23752.00,2.20,32481.80,6496.60,0.00,6495.60,99.98,0.00,0.00,0,0,0.00,0,0.00,17.20,3953.80
12:04:34,87.86,0.00,7.42,2.11,0.00,2.61,165.60,69600.00,609.60,423.97,0.34,2.06,1.13,18.64,169.40,166.40,3.00,71696.00,609.60,8,774,3.91,3.13,2.40,0,148500,3766624,96.21,5532,909500,5085304,129.89,2810552,850368,7736,lo,1948.60,1948.60,35784.72,35784.72,0.00,0.00,0.00,0.00,34697.60,304.80,18794.20,3.40,20392.00,6764.00,0.00,6760.20,99.94,0.00,0.00,0,0,0.00,0,0.00,19.60,3833.80
12:04:39,91.17,0.00,7.42,0.10,0.00,1.30,96.20,41516.80,624.00,438.05,0.20,2.05,1.19,11.44,96.60,94.00,2.60,41520.00,624.00,5,770,3.84,3.12,2.41,0,134488,3780636,96.56,5592,971304,5072936,129.57,2765104,910836,7264,lo,1113.40,1113.40,20723.09,20723.09,0.00,0.00,0.00,0.00,20758.40,312.00,25662.40,1.80,29511.00,3464.80,0.00,3458.20,99.81,0.00,0.00,0,0,0.00,0,0.00,19.40,3846.20
12:04:44,89.39,0.00,8.61,0.00,0.00,2.00,252.80,86227.20,646.40,343.65,0.51,2.03,1.01,25.44,252.80,250.00,2.80,86227.20,646.40,6,762,3.93,3.16,2.42,0,279864,3635260,92.85,5508,938084,4896896,125.08,2654528,876980,7248,lo,2180.60,2180.60,41423.77,41423.77,0.00,0.00,0.00,0.00,43113.60,323.20,19986.60,13.60,37825.20,11187.40,0.00,11183.00,99.96,0.00,0.00,0,0,0.00,0,0.00,21.00,4078.40
12:04:49,89.97,0.00,8.22,0.10,0.00,1.71,222.20,83049.60,678.40,376.81,0.55,2.50,1.06,23.52,222.00,219.00,3.00,83048.00,678.40,7,759,3.69,3.12,2.41,0,328688,3586436,91.60,5868,967196,4775568,121.98,2576776,906368,7100,lo,1873.80,1873.80,41413.56,41413.56,0.00,0.00,0.00,0.00,41524.80,339.20,23504.00,1.40,35981.40,8979.80,0.00,8967.80,99.87,0.00,0.00,0,0,0.00,0,0.00,21.80,3994.60
12:04:54,88.77,0.00,8.12,1.60,0.00,1.50,188.80,82881.60,577.60,442.05,0.55,2.89,1.39,26.24,188.60,173.00,15.60,82880.00,577.60,6,762,3.80,3.15,2.43,1,234840,3680284,94.00,5528,881044,4959316,126.67,2747908,829392,7036,lo,2144.40,2144.40,41426.40,41426.40,0.00,0.00,0.00,0.00,41440.80,288.80,22730.00,4.20,28255.40,14748.80,0.00,14746.40,99.98,0.00,0.00,0,0,0.00,0,0.00,17.20,4075.00
12:04:59,90.42,0.00,6.79,0.10,0.00,2.69,88.00,41308.80,416.00,474.15,0.26,2.95,1.58,13.92,88.40,84.80,3.60,41312.00,416.00,4,755,3.97,3.20,2.45,0,263120,3652004,93.28,5428,891184,4842572,123.69,2718100,831160,7488,lo,930.60,930.60,20712.96,20712.96,0.00,0.00,0.00,0.00,20654.40,208.00,24325.40,0.80,30737.20,4705.40,0.00,4702.80,99.94,0.00,0.00,0,0,0.00,0,0.00,16.80,4055.60
12:05:04,87.25,0.00,8.43,2.31,0.00,2.01,226.60,73940.80,617.60,329.03,0.49,2.17,0.96,21.84,222.40,219.40,3.00,71790.40,617.60,9,780,3.98,3.21,2.46,1,128032,3787092,96.73,6472,926240,5099164,130.24,2816752,866528,7116,lo,1835.80,1835.80,35054.59,35054.59,0.00,0.00,0.00,0.00,37072.80,308.80,19191.80,8.20,21113.80,6972.40,351.00,7322.60,99.99,0.00,0.00,0,0,0.00,0,0.00,23.20,4518.00
12:05:09,88.16,0.00,7.62,1.30,0.00,2.91,126.00,52254.40,624.00,419.67,0.30,2.39,1.24,15.68,130.20,127.40,2.80,54404.80,624.00,5,769,3.90,3.21,2.46,0,230680,3684444,94.11,6788,967028,4960684,126.71,2677012,904916,7232,lo,1458.80,1458.80,27086.43,27086.43,0.00,0.00,0.00,0.00,26024.80,312.00,20060.40,3.60,31242.20,4697.80,0.00,4695.80,99.96,0.00,0.00,0,0,0.00,0,0.00,22.40,4279.80
12:05:14,85.71,0.00,8.79,2.00,0.00,3.50,168.40,82588.80,606.40,494.03,0.46,2.73,1.46,24.56,168.40,166.20,2.20,82588.80,606.40,7,759,3.83,3.20,2.46,0,264704,3650420,93.24,6412,983380,4807476,122.79,2624892,923652,7164,lo,2155.60,2155.60,41427.36,41427.36,0.00,0.00,0.00,0.00,41294.40,303.20,24267.40,0.60,36044.00,9586.80,0.00,9583.80,99.97,0.00,0.00,0,0,0.00,0,0.00,19.60,4367.00
12:05:19,88.64,0.00,7.44,1.11,0.00,2.81,172.60,82838.40,640.00,483.65,0.40,2.34,1.25,21.52,172.60,170.40,2.20,82838.40,640.00,6,757,3.92,3.23,2.48,0,345060,3570064,91.19,5944,970352,4733024,120.89,2558156,910548,7148,lo,2066.80,2066.80,41422.81,41422.81,0.00,0.00,0.00,0.00,41419.20,320.00,23533.00,2.80,37518.20,11141.40,0.00,11095.20,99.59,0.00,0.00,0,0,0.00,0,0.00,21.80,3891.00
12:05:24,88.55,0.00,8.43,0.90,0.00,2.11,177.40,82816.00,470.40,469.48,0.44,2.47,1.31,23.28,177.40,172.60,4.80,82816.00,470.40,6,767,3.85,3.23,2.48,0,271240,3643884,93.07,4964,854156,4964924,126.81,2739228,802460,7760,lo,2046.60,2046.60,41419.11,41419.11,0.00,0.00,0.00,0.00,41408.00,235.20,30502.60,3.60,36919.40,16334.00,0.00,16280.20,99.67,0.00,0.00,0,0,0.00,0,0.00,16.40,4062.00
12:05:29,91.98,0.00,6.92,0.00,0.00,1.10,180.00,42060.80,595.20,236.98,0.36,2.02,0.68,12.32,180.00,163.20,16.80,42060.80,595.20,4,764,3.94,3.26,2.49,0,361236,3553888,90.77,6112,905096,4842304,123.68,2610164,843040,7264,lo,1052.80,1052.80,20716.14,20716.14,0.00,0.00,0.00,0.00,21030.40,297.60,19582.60,1.20,28965.40,2692.00,0.00,2690.20,99.93,0.00,0.00,0,0,0.00,0,0.00,21.20,3965.40
12:05:34,91.79,0.00,7.61,0.10,0.00,0.50,205.40,82920.00,632.00,406.78,0.47,2.30,1.14,23.36,205.40,201.60,3.80,82920.00,632.00,6,774,4.02,3.29,2.51,0,126436,3788688,96.77,6184,922852,5067952,129.45,2821276,866152,6980,lo,2250.60,2250.60,41429.53,41429.53,0.00,0.00,0.00,0.00,41460.00,316.00,24554.60,1.00,23325.40,9825.60,0.00,9823.20,99.98,0.00,0.00,0,0,0.00,0,0.00,15.00,3900.20
12:05:39,91.47,0.00,7.23,0.00,0.00,1.31,120.60,41635.20,627.20,350.43,0.26,2.20,1.05,12.72,120.60,117.80,2.80,41635.20,627.20,4,767,4.10,3.32,2.52,0,267464,3647660,93.17,6512,937512,4932532,125.99,2671036,875320,7124,lo,1202.00,1202.00,20723.55,20723.55,0.00,0.00,0.00,0.00,20817.60,313.60,19520.00,2.40,30996.80,4204.80,0.00,4204.40,99.99,0.00,0.00,0,0,0.00,0,0.00,20.60,4059.80
12:05:44,89.36,0.00,8.63,0.20,0.00,1.81,176.20,82777.60,604.80,473.23,0.49,2.78,1.43,25.12,176.20,174.40,1.80,82777.60,604.80,6,761,4.25,3.36,2.54,0,250752,3664372,93.60,6324,982092,4874544,124.51,2644704,919760,7204,lo,2018.20,2018.20,41419.58,41419.58,0.00,0.00,0.00,0.00,41388.80,302.40,25366.00,1.40,34648.60,8194.40,0.00,8193.40,99.99,0.00,0.00,0,0,0.00,0,0.00,18.80,3999.20
12:05:49,88.77,0.00,8.53,0.20,0.00,2.51,186.40,83052.80,611.20,448.84,0.43,2.32,1.24,23.04,186.40,184.60,1.80,83052.80,611.20,7,758,4.15,3.36,2.54,0,330784,3584340,91.55,6144,968820,4775552,121.98,2576452,907584,7176,lo,2143.80,2143.80,41520.06,41520.06,0.00,0.00,0.00,0.00,41526.40,305.60,23332.80,3.20,37460.60,11121.80,0.00,11114.60,99.94,0.00,0.00,0,0,0.00,0,0.00,22.80,4101.80
12:05:54,92.38,0.00,7.31,0.00,0.00,0.30,91.60,41395.20,457.60,456.91,0.20,2.15,1.19,10.88,91.40,87.40,4.00,41393.60,457.60,6,769,4.22,3.38,2.56,0,125028,3790096,96.81,5888,948044,5060616,129.26,2801600,887556,7212,lo,1119.80,1119.80,20721.44,20721.44,0.00,0.00,0.00,0.00,20697.60,228.80,25059.20,2.00,19728.60,6270.60,0.00,6267.00,99.94,0.00,0.00,0,0,0.00,0,0.00,14.60,4114.80
12:05:59,88.68,0.00,8.82,0.10,0.00,2.40,173.00,82684.80,449.60,480.55,0.40,2.32,1.27,22.00,173.20,170.00,3.20,82686.40,449.60,6,764,4.20,3.39,2.56,0,263924,3651200,93.26,5708,964236,4844448,123.74,2643108,907216,7668,lo,2060.40,2060.40,41416.85,41416.85,0.00,0.00,0.00,0.00,41342.40,224.80,18966.20,3.40,35710.40,9597.00,0.00,9595.60,99.99,0.00,0.00,0,0,0.00,0,0.00,21.20,4278.20
