timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:23:21,44.15,0.00,2.91,0.03,0.00,52.91,24.00,0.00,13713.60,571.40,0.10,4.03,0.33,0.80,24.00,0.00,24.00,0.00,13713.60,5,1020,2.76,2.20,1.65,0,27539300,5407092,16.41,48580,1403816,9286072,28.19,4037200,1111032,340856,lo,516.60,516.60,8709.35,8709.35,0.00,0.00,0.00,0.00,0.00,6791.20,74086.00,0.00,80140.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.60,10909.80
10:23:26,21.95,0.00,1.55,0.05,0.00,76.44,38.00,0.00,28494.40,749.85,0.36,9.49,0.21,0.80,38.00,0.00,38.00,0.00,28494.40,0,994,2.86,2.23,1.66,0,27639080,5307312,16.11,48592,1434704,8417816,25.55,3905252,1141220,300208,lo,377.80,377.80,6253.07,6253.07,0.00,0.00,0.00,0.00,0.00,14312.80,40216.00,0.00,48260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7256.40
10:23:31,22.97,0.00,1.57,0.00,0.00,75.46,17.60,0.00,20894.40,1187.18,0.18,10.45,0.50,0.88,17.60,0.00,17.60,0.00,20894.40,5,1021,2.79,2.23,1.67,0,27470732,5475660,16.62,48604,1455976,9300112,28.23,4053716,1160848,269920,lo,267.00,267.00,4190.94,4190.94,0.00,0.00,0.00,0.00,0.00,10447.20,39527.20,0.00,32639.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6800.60
10:23:36,21.45,0.00,1.73,0.00,0.00,76.82,16.20,0.00,16748.80,1033.88,0.17,10.52,0.44,0.72,16.20,0.00,16.20,0.00,16748.80,0,992,2.96,2.28,1.68,0,27578536,5367856,16.29,48620,1487584,8446540,25.64,3915096,1190112,260032,lo,373.00,373.00,6252.79,6252.79,0.00,0.00,0.00,0.00,0.00,8374.40,39934.40,0.00,48371.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6988.80
10:23:41,22.42,0.00,1.55,0.03,0.00,76.00,19.80,0.00,25036.80,1264.48,0.21,10.83,0.36,0.72,19.80,0.00,19.80,0.00,25036.80,3,1015,2.89,2.27,1.69,0,27417892,5528500,16.78,48632,1508120,9305440,28.24,4057864,1209968,218468,lo,260.40,260.40,4190.71,4190.71,0.00,0.00,0.00,0.00,0.00,12518.40,39237.60,0.00,32634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6750.00
10:23:46,21.45,0.00,1.55,0.03,0.00,76.97,18.00,0.00,16819.20,934.40,0.13,7.38,0.71,1.28,18.00,0.00,18.00,0.00,16819.20,0,987,3.06,2.32,1.70,0,27525020,5421372,16.46,48648,1538944,8423664,25.57,3919092,1239048,207736,lo,370.00,370.00,6252.19,6252.19,0.00,0.00,0.00,0.00,0.00,8409.60,39790.20,0.00,48233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6960.20
10:23:51,22.24,0.00,1.63,0.00,0.00,76.13,16.00,0.00,16830.40,1051.90,0.11,6.95,0.35,0.56,16.00,0.00,16.00,0.00,16830.40,1,1013,2.89,2.29,1.70,0,27359096,5587296,16.96,48660,1560272,9289484,28.20,4065740,1259084,187492,lo,270.00,270.00,4190.72,4190.72,0.00,0.00,0.00,0.00,0.00,8360.80,39366.20,0.00,32547.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6792.00
10:23:56,21.97,0.00,1.88,0.00,0.00,76.15,20.40,0.00,17006.40,833.65,0.19,9.25,0.39,0.80,20.40,0.00,20.40,0.00,17006.40,0,986,2.90,2.31,1.71,0,27466372,5480020,16.63,48672,1591432,8422744,25.56,3926492,1288432,176616,lo,369.00,369.00,6251.67,6251.67,0.00,0.00,0.00,0.00,0.00,8557.60,39905.00,0.00,48327.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7126.40
10:24:01,22.00,0.00,1.58,0.03,0.00,76.39,22.80,0.00,12792.00,561.05,0.11,4.95,0.21,0.48,22.80,0.00,22.80,0.00,12792.00,5,1013,2.83,2.30,1.71,0,27304636,5641756,17.12,48696,1612412,9287792,28.19,4069980,1308176,165900,lo,257.60,257.60,4189.89,4189.89,0.00,0.00,0.00,0.00,0.00,6396.00,39292.00,0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6753.20
10:24:06,21.43,0.00,1.53,0.03,0.00,77.02,11.20,0.00,8475.20,756.71,0.04,3.64,0.71,0.80,11.20,0.00,11.20,0.00,8475.20,0,986,2.84,2.31,1.72,0,27393528,5552864,16.85,48708,1643720,8438672,25.61,3949916,1337440,176656,lo,365.20,365.20,6251.16,6251.16,0.00,0.00,0.00,0.00,0.00,4237.60,40944.40,0.00,48381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6774.40
10:24:11,22.00,0.00,1.45,0.00,0.00,76.55,12.60,0.00,12630.40,1002.41,0.08,5.97,0.70,0.88,12.60,0.00,12.60,0.00,12630.40,4,1013,2.69,2.29,1.71,0,27231136,5715256,17.35,48720,1664536,9272300,28.14,4092548,1357200,166352,lo,283.00,283.00,4190.96,4190.96,0.00,0.00,0.00,0.00,0.00,6315.20,39209.60,0.00,32630.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6947.20
10:24:16,22.02,0.00,1.60,0.03,0.00,76.35,13.60,0.00,8540.80,628.00,0.06,4.47,0.47,0.64,13.60,0.00,13.60,0.00,8540.80,0,986,2.64,2.29,1.71,0,27321480,5624912,17.07,48736,1695688,8406512,25.52,3970992,1386192,176680,lo,373.20,373.20,6251.20,6251.20,0.00,0.00,0.00,0.00,0.00,4270.40,40764.60,0.00,48294.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6934.60
10:24:21,11.57,0.00,1.38,0.03,0.00,87.03,25.60,0.00,12673.60,495.06,0.07,2.81,0.34,0.88,27.60,0.00,27.60,0.00,12681.60,3,892,2.43,2.25,1.71,0,27512672,5433720,16.49,48752,1761308,7570920,22.98,3717564,1448540,211600,lo,733.40,733.40,13646.87,13646.87,0.00,0.00,0.00,0.00,0.00,6336.00,20162.20,0.00,36359.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6131.60
10:24:26,1.20,0.00,0.10,0.03,0.00,98.67,12.20,0.00,8427.20,690.75,0.04,3.48,0.39,0.48,10.20,0.00,10.20,0.00,8419.20,0,882,2.23,2.21,1.70,0,27557892,5388500,16.36,48760,1709544,7570920,22.98,3722516,1399944,191424,lo,36.40,36.40,26.09,26.09,0.00,0.00,0.00,0.00,0.00,4214.40,1231.40,0.00,3714.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1553.60
10:24:31,20.49,0.00,1.25,0.08,0.00,78.18,12.00,0.00,12648.00,1054.00,0.08,6.67,0.60,0.72,12.00,0.00,12.00,0.00,12648.00,0,951,2.37,2.24,1.71,0,27573596,5372796,16.31,48788,1705120,7521060,22.83,3712504,1396788,213160,lo,359.20,359.20,10620.89,10620.89,0.00,0.00,0.00,0.00,0.00,6324.00,24714.40,0.00,28200.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4946.80
10:24:36,12.65,0.00,1.00,0.00,0.00,86.35,20.00,0.00,8553.60,427.68,0.08,3.84,0.20,0.40,20.00,0.00,20.00,0.00,8553.60,0,952,2.18,2.20,1.70,0,27574608,5371784,16.30,48804,1710904,7533636,22.87,3710172,1396916,197696,lo,67.80,67.80,742.25,742.25,0.00,0.00,0.00,0.00,0.00,4276.80,29003.20,0.00,29392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3988.20
10:24:41,12.77,0.00,1.66,0.05,0.00,85.52,24.40,0.00,17444.80,714.95,0.10,4.23,0.49,1.20,24.40,0.00,24.40,0.00,17444.80,1,899,2.01,2.17,1.69,0,27755300,5191092,15.76,48832,1557172,7536708,22.88,3697968,1252228,161744,lo,136.80,136.80,1317.52,1317.52,0.00,0.00,0.00,0.00,0.00,8722.40,18230.20,0.00,27705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4903.60
