timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:50:15,7.62,0.00,0.75,0.25,0.00,91.39,264.00,0.00,1104.00,4.18,0.08,0.30,0.30,8.00,168.00,0.00,168.00,0.00,696.00,3,741,1.15,1.32,1.70,0,26866232,6080160,18.45,68824,2764556,6657652,20.21,3976716,1852000,354048,lo,1017.00,1017.00,10383.45,10383.45,0.00,0.00,0.00,0.00,0.00,0.00,47739.00,0.00,41228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,176.00,9017.00
00:50:16,8.90,0.00,0.75,0.00,0.00,90.35,184.00,0.00,768.00,4.17,0.06,0.35,0.35,6.40,264.00,0.00,264.00,0.00,1104.00,4,766,1.15,1.32,1.70,0,26866764,6079628,18.45,68824,2764572,6657652,20.21,3975728,1852044,354232,lo,3682.00,3682.00,62063.13,62063.13,0.00,0.00,0.00,0.00,0.00,4208.00,13432.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4341.00
00:50:17,12.59,0.00,6.68,0.00,0.00,80.73,106.00,0.00,912.00,8.60,0.03,0.30,0.30,3.20,184.00,0.00,184.00,0.00,768.00,5,778,1.22,1.33,1.70,0,26864748,6081644,18.46,68824,2764576,6657652,20.21,3977664,1852036,354252,lo,923.00,923.00,7364.87,7364.87,0.00,0.00,0.00,0.00,0.00,368.00,13376.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5801.00
00:50:18,29.09,0.00,2.50,0.00,0.00,68.41,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,448.00,2,828,1.22,1.33,1.70,1,26643668,6302724,19.13,68864,2765808,7245320,21.99,4196340,1852188,354592,lo,1877.00,1877.00,23521.10,23521.10,0.00,0.00,0.00,0.00,0.00,8.00,8179.00,0.00,2351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1443.00
00:50:19,31.87,0.00,1.38,0.00,0.00,66.75,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,512.00,1,827,1.22,1.33,1.70,0,26340460,6605932,20.05,68868,2766684,7305012,22.17,4499708,1850996,355476,lo,1169.00,1169.00,495.10,495.10,0.00,0.00,0.00,0.00,0.00,528.00,6771.00,0.00,125822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10027.00
00:50:20,50.88,0.00,2.25,0.12,0.00,46.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,825,1.22,1.33,1.70,0,26284736,6661656,20.22,68876,2766516,7305012,22.17,4554468,1850868,356188,lo,5546.00,5546.00,96340.75,96340.75,0.00,0.00,0.00,0.00,0.00,448.00,9329.00,0.00,16106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,285.00,14929.00
00:50:21,1.25,0.00,0.12,0.12,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,878,1.22,1.33,1.70,0,26581572,6364820,19.32,68888,2765700,6976800,21.18,4263352,1844624,259112,lo,773.00,773.00,20576.28,20576.28,0.00,0.00,0.00,0.00,0.00,348.00,894.00,0.00,3889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8356.00
00:50:22,8.26,0.00,0.75,0.00,0.00,90.99,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,0.00,0.00,0.00,0.00,0.00,5,898,1.28,1.34,1.70,0,26582304,6364088,19.32,68888,2765708,6976800,21.18,4263396,1844308,259092,lo,66.00,66.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,552.00,1665.00,0.00,17296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7577.00
00:50:23,45.53,0.00,4.53,0.00,0.00,49.94,6.00,0.00,2792.00,465.33,0.01,2.00,0.67,0.40,8.00,0.00,8.00,0.00,32.00,4,898,1.28,1.34,1.70,5,26864464,6081928,18.46,68904,2764820,6967608,21.15,3984048,1843724,258220,lo,92.00,92.00,287.83,287.83,0.00,0.00,0.00,0.00,0.00,384.00,1783.00,0.00,3299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5574.00
00:50:24,59.27,0.00,1.75,0.00,0.00,38.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,2792.00,3,866,1.28,1.34,1.70,0,26732192,6214200,18.86,68904,2765848,7000520,21.25,4117172,1844316,258816,lo,24.00,24.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,456.00,976.00,0.00,8039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3802.00
00:50:25,50.38,0.00,1.51,0.00,0.00,48.11,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,863,1.28,1.34,1.70,0,26675396,6270996,19.03,68920,2765264,6951604,21.10,4173660,1844016,258688,lo,1059.00,1059.00,201.41,201.41,0.00,0.00,0.00,0.00,0.00,24.00,868.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,5303.00
00:50:26,19.52,0.00,0.88,0.13,0.00,79.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,852,1.28,1.34,1.70,0,26872400,6073992,18.44,68920,2765312,6670496,20.25,3975556,1844212,237644,lo,119.00,119.00,80.86,80.86,0.00,0.00,0.00,0.00,0.00,8.00,27259.00,0.00,36359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7957.00
00:50:27,15.25,0.00,0.50,0.00,0.00,84.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,857,1.66,1.42,1.72,0,27223488,5722904,17.37,68920,2765328,6540460,19.85,3626864,1844216,237668,lo,174.00,174.00,978.59,978.59,0.00,0.00,0.00,0.00,0.00,4.00,53735.00,0.00,13879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8138.00
00:50:28,10.29,0.00,1.63,0.00,0.00,88.08,156.00,8.00,194968.00,1249.85,2.80,17.95,0.28,4.40,0.00,0.00,0.00,0.00,0.00,1,844,1.66,1.42,1.72,5,27183616,5762776,17.49,68920,2648256,6559712,19.91,3780708,1733756,120612,lo,3822.00,3822.00,143195.29,143195.29,0.00,0.00,0.00,0.00,0.00,0.00,33997.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2325.00
00:50:29,35.19,0.00,0.51,0.00,0.00,64.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,156.00,1.00,155.00,8.00,194968.00,1,775,1.66,1.42,1.72,0,27126428,5819964,17.66,69256,2648056,6441460,19.55,3838068,1733592,120312,lo,2571.00,2571.00,89935.13,89935.13,0.00,0.00,0.00,0.00,0.00,1368.00,58802.00,0.00,2236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5666.00
00:50:30,29.90,0.00,1.26,0.25,0.00,68.59,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,1.66,1.42,1.72,0,27095324,5851068,17.76,69256,2648400,6457736,19.60,3869288,1733552,120440,lo,2181.00,2181.00,80533.29,80533.29,0.00,0.00,0.00,0.00,0.00,44.00,729.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7739.00
00:50:31,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,762,1.66,1.42,1.72,0,27029084,5917308,17.96,69256,2648400,6574732,19.96,3935652,1733548,120032,lo,1032.00,1032.00,33810.36,33810.36,0.00,0.00,0.00,0.00,0.00,0.00,741.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6038.00
00:50:32,11.10,0.00,0.87,0.12,0.00,87.91,57.00,0.00,248.00,4.35,0.01,0.14,0.14,0.80,0.00,0.00,0.00,0.00,0.00,3,769,1.77,1.45,1.73,0,27483592,5462800,16.58,69256,2647972,5814296,17.65,3483964,1733544,119656,lo,36.00,36.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,8.00,90538.00,0.00,26213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6490.00
