timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:08,11.19,0.00,1.74,5.97,0.00,81.09,309.00,24.00,1280.00,4.22,0.28,0.89,0.85,26.40,316.00,2.00,314.00,16.00,1312.00,0,644,1.95,1.79,1.98,0,2806236,5237384,65.11,60732,2806852,3938848,48.97,3100688,1934440,191032,lo,2034.00,2034.00,24497.89,24497.89,0.00,0.00,0.00,0.00,12.00,652.00,3529.00,0.00,8677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,10301.00
21:10:09,1.76,0.00,0.75,1.51,0.00,95.98,67.00,24.00,264.00,4.30,0.06,0.90,0.90,6.00,68.00,4.00,64.00,32.00,264.00,0,643,1.95,1.79,1.98,0,2802400,5241220,65.16,60744,2809176,3939988,48.98,3101192,1936600,193360,lo,311.00,311.00,2299.10,2299.10,0.00,0.00,0.00,0.00,12.00,132.00,1617.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2861.00
21:10:10,27.20,0.00,3.78,1.01,0.00,68.01,54.00,16.00,216.00,4.30,0.08,1.56,1.56,8.40,54.00,2.00,52.00,16.00,216.00,2,652,1.95,1.79,1.98,0,2765960,5277660,65.61,60752,2838172,3948072,49.08,3107512,1964284,222368,lo,2957.00,2957.00,26676.04,26676.04,0.00,0.00,0.00,0.00,8.00,108.00,4132.00,0.00,8472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,18011.00
21:10:11,20.26,0.00,15.90,1.03,0.00,62.82,74.00,560.00,904.00,19.78,0.43,5.84,0.81,6.00,74.00,70.00,4.00,560.00,904.00,1,652,1.95,1.79,1.98,0,2650172,5393448,67.05,61484,2947788,3948568,49.09,3111548,2072356,332004,lo,6097.00,6097.00,111971.53,111971.53,0.00,0.00,0.00,0.00,280.00,452.00,25909.00,0.00,32116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,854.00,18093.00
21:10:12,53.65,0.00,5.29,0.00,0.00,41.06,53.00,16.00,37056.00,699.47,0.96,18.04,0.83,4.40,53.00,2.00,51.00,16.00,37056.00,2,669,2.11,1.82,1.99,0,2551540,5492080,68.28,61504,2948108,4255212,52.90,3213160,2071084,313508,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,8.00,18528.00,38611.00,0.00,10309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,6051.00
21:10:13,55.39,0.00,2.76,0.75,0.00,41.10,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,3,682,2.11,1.82,1.99,0,2411240,5632380,70.02,61516,2948112,4331720,53.85,3352504,2071080,313512,lo,67.00,67.00,8.23,8.23,0.00,0.00,0.00,0.00,12.00,0.00,33759.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2956.00
21:10:14,77.25,0.00,2.75,0.00,0.00,20.00,9.00,24.00,24.00,5.33,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,24.00,5,733,2.11,1.82,1.99,0,2315960,5727660,71.21,61552,2948124,4523312,56.23,3446184,2071048,313524,lo,38.00,38.00,5.12,5.12,0.00,0.00,0.00,0.00,12.00,12.00,30484.00,0.00,5002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.42,4295.05
21:10:15,10.20,0.00,0.75,0.50,0.00,88.56,5.00,24.00,8.00,6.40,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,8.00,0,736,2.11,1.82,1.99,0,2297020,5746600,71.44,61564,2948408,4523312,56.23,3465304,2071312,313808,lo,70.00,70.00,287.16,287.16,0.00,0.00,0.00,0.00,12.00,4.00,6434.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2140.00
21:10:16,10.00,0.00,1.00,0.25,0.00,88.75,7.00,24.00,2368.00,341.71,0.05,6.86,3.43,2.40,7.00,3.00,4.00,24.00,2368.00,4,736,2.11,1.82,1.99,0,2280140,5763480,71.65,61588,2948408,4536384,56.40,3481116,2071312,314756,lo,227.00,227.00,42.79,42.79,0.00,0.00,0.00,0.00,12.00,1184.00,5150.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3554.00
21:10:17,62.22,0.00,9.82,0.76,0.00,27.20,155.00,16.00,155600.00,1003.97,7.90,50.94,1.08,16.80,155.00,2.00,153.00,16.00,155600.00,6,774,2.10,1.83,1.99,0,2091412,5952208,74.00,61700,2949644,5022592,62.44,3666960,2071452,237300,lo,945.00,945.00,242.71,242.71,0.00,0.00,0.00,0.00,8.00,77800.00,79660.00,0.00,23066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,271.00,15819.00
21:10:18,89.00,0.00,3.25,0.00,0.00,7.75,4.00,32.00,0.00,8.00,0.02,6.00,6.00,2.40,4.00,4.00,0.00,32.00,0.00,5,786,2.10,1.83,1.99,0,2010572,6033048,75.00,61720,2950252,5210652,64.78,3746512,2072036,237916,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,16.00,0.00,20068.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5991.00
21:10:19,84.81,0.00,4.30,0.00,0.00,10.89,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,6,798,2.10,1.83,1.99,0,1647044,6396576,79.52,61728,2950364,5380736,66.89,4110976,2069752,238028,lo,115.00,115.00,27.92,27.92,0.00,0.00,0.00,0.00,8.00,0.00,95118.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4764.00
21:10:20,90.75,0.00,2.00,0.00,0.00,7.25,3.00,24.00,0.00,8.00,0.06,18.67,18.67,5.60,3.00,3.00,0.00,24.00,0.00,2,794,2.10,1.83,1.99,0,1597116,6446504,80.14,61740,2950380,5396864,67.09,4160808,2069524,238044,lo,809.00,809.00,27284.83,27284.83,0.00,0.00,0.00,0.00,12.00,0.00,17081.00,0.00,4719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4090.00
21:10:21,58.60,0.00,0.50,0.50,0.00,40.40,9.00,40.00,2360.00,266.67,0.03,3.56,1.78,1.60,8.00,4.00,4.00,32.00,2360.00,2,793,2.10,1.83,1.99,0,1595480,6448140,80.16,61768,2950384,5396864,67.09,4161632,2069520,239116,lo,1685.00,1685.00,52200.03,52200.03,0.00,0.00,0.00,0.00,20.00,1180.00,549.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3759.00
21:10:22,72.75,0.00,1.25,0.00,0.00,26.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,2,792,2.26,1.86,2.00,0,1609644,6433976,79.99,61776,2950388,5384676,66.94,4147344,2069524,239120,lo,1430.00,1430.00,43936.79,43936.79,0.00,0.00,0.00,0.00,8.00,0.00,694.00,0.00,4589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3107.00
21:10:23,53.65,0.00,1.01,0.00,0.00,45.34,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,2,787,2.26,1.86,2.00,0,1609628,6433992,79.99,61792,2950388,5380336,66.89,4146984,2069516,239120,lo,829.00,829.00,25331.02,25331.02,0.00,0.00,0.00,0.00,12.00,0.00,807.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2632.00
21:10:24,52.13,0.00,2.01,0.25,0.00,45.61,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,787,2.26,1.86,2.00,0,1550988,6492632,80.72,61800,3007360,5380336,66.89,4204180,2069524,296092,lo,794.00,794.00,24285.71,24285.71,0.00,0.00,0.00,0.00,12.00,0.00,561.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2746.00
21:10:25,55.95,0.00,1.52,0.00,0.00,42.53,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,785,2.26,1.86,2.00,0,1550900,6492720,80.72,61812,3007364,5380336,66.89,4205012,2069516,296096,lo,1675.00,1675.00,51414.78,51414.78,0.00,0.00,0.00,0.00,12.00,0.00,305.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3495.00
21:10:26,72.50,0.00,1.00,0.25,0.00,26.25,6.00,32.00,176.00,34.67,0.02,2.67,2.67,1.60,6.00,4.00,2.00,32.00,176.00,3,785,2.26,1.86,2.00,0,1550496,6493124,80.72,61836,3007364,5380336,66.89,4205164,2069512,296104,lo,1655.00,1655.00,49554.20,49554.20,0.00,0.00,0.00,0.00,16.00,88.00,126.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2955.00
21:10:27,53.37,0.00,0.75,0.00,0.00,45.89,7.00,24.00,80.00,14.86,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,80.00,3,785,2.24,1.87,2.00,0,1555332,6488288,80.66,61848,3007368,5380004,66.89,4199356,2069512,296068,lo,824.00,824.00,25082.91,25082.91,0.00,0.00,0.00,0.00,12.00,40.00,774.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2699.00
21:10:28,53.90,0.00,1.51,0.00,0.00,44.58,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,785,2.24,1.87,2.00,0,1497468,6546152,81.38,61856,3064368,5380004,66.89,4237752,2088504,353072,lo,942.00,942.00,28630.17,28630.17,0.00,0.00,0.00,0.00,8.00,0.00,547.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3041.00
21:10:29,57.64,0.00,1.50,0.00,0.00,40.85,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,784,2.24,1.87,2.00,0,1496684,6546936,81.39,61868,3064372,5381572,66.90,4238512,2088504,353076,lo,1905.00,1905.00,57914.79,57914.79,0.00,0.00,0.00,0.00,12.00,0.00,1461.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3273.00
21:10:30,68.75,0.00,1.25,0.25,0.00,29.75,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,785,2.24,1.87,2.00,0,1496664,6546956,81.39,61880,3064376,5381572,66.90,4238548,2088508,353080,lo,1237.00,1237.00,38244.93,38244.93,0.00,0.00,0.00,0.00,12.00,0.00,145.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2850.00
21:10:31,45.48,0.00,0.75,0.00,0.00,53.77,12.00,24.00,512.00,44.67,0.01,1.00,0.67,0.80,12.00,3.00,9.00,24.00,512.00,1,760,2.24,1.87,2.00,0,1816400,6227220,77.42,61912,3063656,5011868,62.31,3926460,2081948,352340,lo,443.00,443.00,9856.52,9856.52,0.00,0.00,0.00,0.00,12.00,256.00,1123.00,0.00,81378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3438.00
21:10:32,28.07,0.00,2.76,0.00,0.00,69.17,33.00,16.00,1544.00,47.27,0.01,0.36,0.24,0.80,33.00,2.00,31.00,16.00,1544.00,3,764,2.14,1.85,1.99,0,1756092,6287528,78.17,61932,3121100,5011392,62.30,3965508,2101288,408772,lo,266.00,266.00,7131.35,7131.35,0.00,0.00,0.00,0.00,8.00,772.00,7469.00,0.00,5115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2242.00
21:10:33,69.19,0.00,3.54,0.00,0.00,27.27,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,2,779,2.14,1.85,1.99,0,1663544,6380076,79.32,61948,3121244,5281056,65.66,4059812,2101012,408816,lo,558.00,558.00,16704.18,16704.18,0.00,0.00,0.00,0.00,12.00,4.00,33243.00,0.00,7151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5750.00
21:10:34,77.19,0.00,2.01,0.00,0.00,20.80,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,789,2.14,1.85,1.99,0,1603216,6440404,80.07,61960,3121544,5272788,65.55,4119948,2101308,409124,lo,82.00,82.00,19.92,19.92,0.00,0.00,0.00,0.00,12.00,0.00,17014.00,0.00,2937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3658.00
21:10:35,83.12,0.00,5.04,1.51,0.00,10.33,490.00,136.00,270296.00,551.90,24.44,39.09,0.72,35.20,487.00,7.00,480.00,136.00,267296.00,2,792,2.14,1.85,1.99,0,1372936,6670684,82.93,61976,3185992,5381880,66.91,4331100,2117288,321004,lo,431.00,431.00,14342.39,14342.39,0.00,0.00,0.00,0.00,68.00,152308.00,45302.00,1.00,3450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3850.00
21:10:36,55.89,0.00,3.01,1.25,0.00,39.85,32.00,24.00,36360.00,1137.00,0.70,187.12,3.00,9.60,35.00,3.00,32.00,24.00,39360.00,2,792,2.14,1.85,1.99,0,1297508,6746112,83.87,61996,3260556,5390196,67.01,4458560,2063452,396500,lo,693.00,693.00,21158.48,21158.48,0.00,0.00,0.00,0.00,12.00,1020.00,394.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3226.00
21:10:37,50.50,0.00,3.27,7.29,0.00,38.94,217.00,24.00,180088.00,830.01,42.55,59.17,1.68,36.40,217.00,3.00,214.00,24.00,180088.00,2,792,2.21,1.87,2.00,1,1216564,6827056,84.88,62008,3338452,5397932,67.11,4536184,2063424,267228,lo,728.00,728.00,21911.07,21911.07,0.00,0.00,0.00,0.00,12.00,207248.00,951.00,0.00,1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3020.00
21:10:38,44.58,0.00,2.77,21.41,0.00,31.23,124.00,24.00,205024.00,1653.61,125.44,723.29,8.06,100.00,98.00,3.00,95.00,24.00,155872.00,1,792,2.21,1.87,2.00,2,1213116,6830504,84.92,62024,3367632,5376116,66.84,4538184,2063432,267732,lo,715.00,715.00,21848.32,21848.32,0.00,0.00,0.00,0.00,12.00,49088.00,415.00,0.00,12431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2753.00
21:10:39,14.94,0.00,3.80,21.52,0.00,59.75,250.00,16.00,227584.00,910.40,34.78,400.98,2.58,64.40,276.00,2.00,274.00,16.00,276736.00,3,743,2.21,1.87,2.00,0,2017300,6026320,74.92,62076,3168524,4661384,57.95,3741472,2063268,219900,lo,154.00,154.00,272.53,272.53,0.00,0.00,0.00,0.00,8.00,50012.00,10823.00,0.00,209800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,4618.00
21:10:40,73.66,0.00,6.39,0.00,0.00,19.95,5.00,24.00,16.00,8.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,16.00,4,775,2.21,1.87,2.00,0,1844780,6198840,77.07,62088,3169048,5178900,64.39,3916868,2062948,219956,lo,21.00,21.00,6.97,6.97,0.00,0.00,0.00,0.00,12.00,8.00,69090.00,0.00,17824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,225.00,9258.00
21:10:41,84.38,0.00,4.03,0.00,0.00,11.59,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,800,2.21,1.87,2.00,0,1731904,6311716,78.47,62104,3169652,5173028,64.31,4027328,2063532,220568,lo,57.00,57.00,12.46,12.46,0.00,0.00,0.00,0.00,12.00,0.00,28468.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5618.00
21:10:42,85.61,0.00,5.81,0.25,0.00,8.33,148.00,24.00,291632.00,1970.65,20.75,140.19,1.86,27.60,148.00,3.00,145.00,24.00,291632.00,7,796,2.27,1.89,2.01,0,1487604,6556016,81.51,62124,3315656,5232056,65.05,3978000,2353448,220760,lo,3920.00,3920.00,146107.77,146107.77,0.00,0.00,0.00,0.00,12.00,145816.00,24312.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7022.00
21:10:43,89.72,0.00,2.01,0.00,0.00,8.27,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,800,2.27,1.89,2.01,0,1446836,6596784,82.01,62136,3315668,5261284,65.41,4063156,2307868,220768,lo,21.00,21.00,7.57,7.57,0.00,0.00,0.00,0.00,12.00,0.00,16238.00,0.00,6061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2620.00
21:10:44,52.14,0.00,1.51,0.76,0.00,45.59,7.00,24.00,2360.00,340.57,0.08,10.86,4.00,2.80,7.00,3.00,4.00,24.00,2360.00,2,802,2.27,1.89,2.01,0,1447704,6595916,82.00,62160,3315668,5261284,65.41,4135504,2233752,221696,lo,37.00,37.00,8.95,8.95,0.00,0.00,0.00,0.00,12.00,1180.00,535.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2589.00
21:10:45,45.94,0.00,3.05,0.51,0.00,50.51,33.00,24.00,240.00,8.00,0.03,0.85,0.85,2.80,33.00,3.00,30.00,24.00,240.00,3,746,2.27,1.89,2.01,0,2016624,6026996,74.93,62184,3168504,4670940,58.07,3596576,2208848,74236,lo,236.00,236.00,86.18,86.18,0.00,0.00,0.00,0.00,12.00,120.00,7775.00,0.00,149116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5950.00
21:10:46,48.61,0.00,3.53,0.00,0.00,47.86,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,3,759,2.27,1.89,2.01,0,1918736,6124884,76.15,62196,3168688,4916788,61.13,3697156,2208636,74276,lo,27.00,27.00,4.04,4.04,0.00,0.00,0.00,0.00,12.00,4.00,36015.00,0.00,8389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,6236.00
21:10:47,55.86,0.00,3.99,0.25,0.00,39.90,76.00,16.00,145816.00,1918.84,7.78,102.26,1.79,13.60,76.00,2.00,74.00,16.00,145816.00,2,769,2.41,1.92,2.02,0,1782556,6261064,77.84,62216,3241992,4932740,61.32,3684016,2354788,74676,lo,1995.00,1995.00,73060.27,73060.27,0.00,0.00,0.00,0.00,8.00,72908.00,16778.00,0.00,1382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4677.00
21:10:48,54.25,0.00,1.25,0.50,0.00,44.00,3.00,24.00,0.00,8.00,0.05,10.67,17.33,5.20,3.00,3.00,0.00,24.00,0.00,1,771,2.41,1.92,2.02,0,1730612,6313008,78.48,62228,3242012,4958092,61.64,3764320,2326664,74696,lo,18.00,18.00,7.86,7.86,0.00,0.00,0.00,0.00,16.00,0.00,15299.00,0.00,2617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2340.00
21:10:49,28.32,0.00,1.25,1.00,0.00,69.42,16.00,376.00,1456.00,114.50,0.05,4.75,2.50,4.00,6.00,3.00,3.00,24.00,1456.00,2,769,2.41,1.92,2.02,0,1726920,6316700,78.53,62248,3242412,4968756,61.77,3801940,2288052,75320,lo,43.00,43.00,43.70,43.70,0.00,0.00,0.00,0.00,184.00,728.00,2035.00,2.00,7239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2745.00
21:10:50,32.74,0.00,4.82,0.76,0.00,61.68,63.00,248.00,368.00,9.78,0.07,1.08,1.02,6.40,73.00,16.00,57.00,600.00,368.00,0,722,2.41,1.92,2.02,0,2020416,6023204,74.88,62260,3168916,4640224,57.69,3517196,2282188,1776,lo,318.00,318.00,760.72,760.72,0.00,0.00,0.00,0.00,124.00,184.00,28209.00,1.00,97716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,183.00,7184.00
21:10:51,1.50,0.00,0.75,0.00,0.00,97.74,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,0,680,2.41,1.92,2.02,0,2024128,6019492,74.84,62272,3168940,4632036,57.59,3513840,2282192,1800,lo,21.00,21.00,8.30,8.30,0.00,0.00,0.00,0.00,12.00,4.00,55.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2050.00
