timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:44,35.93,0.00,1.38,0.00,0.00,62.69,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1025,2.57,2.97,3.01,0,3392468,12564544,78.74,154116,8239372,8175592,51.24,4651420,7450400,374344,lo,67.00,67.00,13.05,13.05,0.00,0.00,0.00,0.00,0.00,8.00,48757.00,0.00,2801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8971.00
14:10:45,58.27,0.00,1.63,0.00,0.00,40.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1045,2.57,2.97,3.01,0,3243868,12713144,79.67,154116,8239632,8565232,53.68,4798716,7450628,374612,lo,104.00,104.00,27.83,27.83,0.00,0.00,0.00,0.00,0.00,0.00,42050.00,0.00,5651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8607.00
14:10:46,29.64,0.00,3.49,0.00,0.00,66.87,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,2,1008,2.61,2.97,3.01,0,3446732,12510280,78.40,154116,8239564,7872072,49.33,4595784,7450308,374484,lo,820.00,820.00,20742.52,20742.52,0.00,0.00,0.00,0.00,0.00,76.00,93962.00,0.00,144781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,9965.00
14:10:47,43.94,0.00,1.77,0.00,0.00,54.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1039,2.61,2.97,3.01,0,3191608,12765404,80.00,154116,8239736,8496696,53.25,4849332,7450484,374716,lo,461.00,461.00,10377.07,10377.07,0.00,0.00,0.00,0.00,0.00,4.00,66694.00,0.00,2811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9733.00
14:10:48,44.50,0.00,2.78,0.25,0.00,52.47,84.00,0.00,41368.00,492.48,3.72,44.29,2.14,18.00,84.00,0.00,84.00,0.00,41368.00,3,1045,2.61,2.97,3.01,0,3212092,12744920,79.87,154116,8239832,8364012,52.42,4830524,7450480,354168,lo,98.00,98.00,21.84,21.84,0.00,0.00,0.00,0.00,0.00,20684.00,68334.00,0.00,72549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9529.00
14:10:49,47.59,0.00,2.66,0.00,0.00,49.75,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,1041,2.61,2.97,3.01,0,3273032,12683980,79.49,154116,8239968,8559012,53.64,4768768,7450484,354272,lo,496.00,496.00,10377.37,10377.37,0.00,0.00,0.00,0.00,0.00,36.00,56396.00,0.00,69278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10489.00
14:10:50,47.74,0.00,3.64,0.00,0.00,48.62,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,4,1041,2.61,2.97,3.01,0,3206832,12750180,79.90,154116,8240068,8495456,53.24,4836500,7450472,354372,lo,743.00,743.00,17579.02,17579.02,0.00,0.00,0.00,0.00,0.00,36.00,88103.00,0.00,73439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10469.00
14:10:51,48.06,0.00,2.76,0.00,0.00,49.18,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,1040,2.56,2.95,3.01,1,3239152,12717860,79.70,154120,8240172,8423744,52.79,4802400,7450480,354480,lo,232.00,232.00,3175.98,3175.98,0.00,0.00,0.00,0.00,0.00,9528.00,67105.00,0.00,73498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10663.00
14:10:52,47.80,0.00,3.65,0.38,0.00,48.18,65.00,0.00,30776.00,473.48,0.80,12.25,0.49,3.20,68.00,0.00,68.00,0.00,30800.00,3,1039,2.56,2.95,3.01,0,3221600,12735412,79.81,154120,8240276,8554040,53.61,4821168,7450480,369816,lo,441.00,441.00,10374.34,10374.34,0.00,0.00,0.00,0.00,0.00,5908.00,74323.00,0.00,69197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10355.00
14:10:53,49.37,0.00,2.90,0.13,0.00,47.61,138.00,0.00,62664.00,454.09,4.78,34.67,1.45,20.00,138.00,0.00,138.00,0.00,62664.00,3,1039,2.56,2.95,3.01,0,3251112,12705900,79.63,154120,8240376,8550052,53.58,4790476,7450468,338616,lo,448.00,448.00,10375.12,10375.12,0.00,0.00,0.00,0.00,0.00,31332.00,66032.00,0.00,73355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10191.00
14:10:54,48.19,0.00,3.63,0.00,0.00,48.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1040,2.56,2.95,3.01,0,3198164,12758848,79.96,154120,8240476,8558232,53.63,4844776,7450476,338768,lo,463.00,463.00,10374.57,10374.57,0.00,0.00,0.00,0.00,0.00,36.00,84700.00,0.00,73466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10539.00
14:10:55,46.82,0.00,3.49,0.00,0.00,49.69,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,8,1040,2.56,2.95,3.01,0,3194076,12762936,79.98,154120,8240572,8555768,53.62,4848632,7450472,338864,lo,470.00,470.00,10374.92,10374.92,0.00,0.00,0.00,0.00,0.00,36.00,74334.00,0.00,73202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10166.00
14:10:56,49.19,0.00,2.75,0.00,0.00,48.06,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,1038,2.67,2.97,3.01,0,3181908,12775104,80.06,154120,8240676,8547696,53.57,4860520,7450472,338968,lo,838.00,838.00,20729.43,20729.43,0.00,0.00,0.00,0.00,0.00,36.00,76789.00,0.00,73175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10685.00
14:10:57,43.56,0.00,3.03,0.00,0.00,53.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,1039,2.67,2.97,3.01,0,3191276,12765736,80.00,154120,8240752,8546964,53.56,4851904,7450476,339076,lo,99.00,99.00,21.02,21.02,0.00,0.00,0.00,0.00,0.00,36.00,71015.00,0.00,73294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9627.00
14:10:58,48.44,0.00,3.25,0.50,0.00,47.81,109.00,0.00,50184.00,460.40,2.20,20.18,0.92,10.00,109.00,0.00,109.00,0.00,50184.00,7,1039,2.67,2.97,3.01,0,3174648,12782364,80.10,154120,8240876,8548252,53.57,4867856,7450480,314328,lo,829.00,829.00,20719.10,20719.10,0.00,0.00,0.00,0.00,0.00,25092.00,77394.00,0.00,72978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11096.00
14:10:59,45.75,0.00,3.25,0.00,0.00,51.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,1040,2.67,2.97,3.01,0,3179544,12777468,80.07,154120,8240948,8548396,53.57,4863828,7450472,314216,lo,504.00,504.00,10376.59,10376.59,0.00,0.00,0.00,0.00,0.00,36.00,73010.00,0.00,73889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9365.00
14:11:00,46.18,0.00,2.88,0.00,0.00,50.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,1039,2.67,2.97,3.01,0,3188864,12768148,80.02,154120,8241048,8494256,53.23,4853548,7450480,314316,lo,395.00,395.00,6208.52,6208.52,0.00,0.00,0.00,0.00,0.00,36.00,71661.00,0.00,74065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10152.00
14:11:01,49.94,0.00,2.76,0.00,0.00,47.30,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,1038,2.86,3.00,3.02,0,3290512,12666500,79.38,154120,8241148,8261444,51.77,4751912,7450480,314416,lo,250.00,250.00,4199.64,4199.64,0.00,0.00,0.00,0.00,0.00,36.00,50504.00,0.00,73440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10167.00
14:11:02,53.39,0.00,3.52,0.00,0.00,43.09,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,1038,2.86,3.00,3.02,0,3287648,12669364,79.40,154120,8241284,8447268,52.94,4755008,7450472,314520,lo,443.00,443.00,10373.47,10373.47,0.00,0.00,0.00,0.00,0.00,36.00,104265.00,0.00,105428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10005.00
14:11:03,50.38,0.00,3.02,0.00,0.00,46.60,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,1038,2.86,3.00,3.02,0,3251680,12705332,79.62,154120,8241388,8549204,53.58,4791140,7450468,314624,lo,486.00,486.00,10375.46,10375.46,0.00,0.00,0.00,0.00,0.00,40.00,85194.00,0.00,73417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10406.00
14:11:04,47.67,0.00,3.28,0.00,0.00,49.05,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,1039,2.86,3.00,3.02,0,3185992,12771020,80.03,154120,8241488,8494784,53.24,4856652,7450472,314724,lo,858.00,858.00,20719.17,20719.17,0.00,0.00,0.00,0.00,0.00,36.00,87267.00,0.00,72997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10489.00
14:11:05,47.10,0.00,3.54,0.00,0.00,49.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,1039,2.86,3.00,3.02,0,3185104,12771908,80.04,154120,8241560,8424192,52.79,4856372,7450472,314828,lo,143.00,143.00,32.25,32.25,0.00,0.00,0.00,0.00,0.00,36.00,73310.00,0.00,73212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10275.00
14:11:06,45.40,0.00,2.77,0.00,0.00,51.83,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,1039,2.79,2.99,3.02,0,3213332,12743680,79.86,154120,8241656,8370312,52.46,4829636,7450460,314936,lo,457.00,457.00,10374.80,10374.80,0.00,0.00,0.00,0.00,0.00,36.00,64566.00,0.00,68791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9809.00
14:11:07,48.29,0.00,2.78,0.00,0.00,48.93,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,1039,2.79,2.99,3.02,0,3296148,12660864,79.34,154120,8241760,8275772,51.86,4745020,7450472,315040,lo,458.00,458.00,10372.86,10372.86,0.00,0.00,0.00,0.00,0.00,36.00,46001.00,0.00,69133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9614.00
14:11:08,49.56,0.00,4.65,2.01,0.00,43.77,2520.00,0.00,279768.00,111.02,9.57,3.78,0.13,32.80,2516.00,0.00,2516.00,0.00,279248.00,5,1039,2.79,2.99,3.02,0,3252276,12704736,79.62,154120,8241888,8495940,53.24,4787704,7450476,174196,lo,459.00,459.00,10373.65,10373.65,0.00,0.00,0.00,0.00,0.00,143364.00,81463.00,0.00,76637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11875.00
14:11:09,48.30,0.00,3.28,1.01,0.00,47.41,1090.00,0.00,106616.00,97.81,4.38,4.06,0.14,15.60,1094.00,0.00,1094.00,0.00,107136.00,4,1039,2.79,2.99,3.02,0,3286796,12670216,79.40,154120,8241992,8400488,52.64,4755188,7450464,122212,lo,442.00,442.00,10372.35,10372.35,0.00,0.00,0.00,0.00,0.00,49828.00,63379.00,0.00,76249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10336.00
14:11:10,47.36,0.00,3.40,0.00,0.00,49.24,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1039,2.79,2.99,3.02,0,3283232,12673780,79.42,154120,8242096,8381896,52.53,4757860,7450468,122320,lo,500.00,500.00,10374.49,10374.49,0.00,0.00,0.00,0.00,0.00,36.00,74589.00,0.00,73584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10246.00
14:11:11,48.74,0.00,2.90,0.00,0.00,48.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1039,3.13,3.05,3.04,0,3234520,12722492,79.73,154120,8242188,8507320,53.31,4806764,7450472,122412,lo,473.00,473.00,10373.78,10373.78,0.00,0.00,0.00,0.00,0.00,36.00,88574.00,0.00,73691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10162.00
14:11:12,46.16,0.00,2.89,0.00,0.00,50.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1040,3.13,3.05,3.04,0,3277536,12679476,79.46,154120,8242264,8425564,52.80,4763984,7450476,122520,lo,487.00,487.00,10374.60,10374.60,0.00,0.00,0.00,0.00,0.00,36.00,62686.00,0.00,73261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10210.00
14:11:13,46.28,0.00,3.15,0.00,0.00,50.57,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,1042,3.13,3.05,3.04,0,3177404,12779608,80.09,154120,8242396,8547552,53.57,4864368,7450472,122620,lo,817.00,817.00,20716.65,20716.65,0.00,0.00,0.00,0.00,0.00,36.00,92191.00,0.00,69058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10665.00
14:11:14,44.43,0.00,2.88,2.13,0.00,50.56,432.00,0.00,208824.00,483.39,5.82,13.46,0.44,18.80,432.00,0.00,432.00,0.00,208824.00,6,1040,3.13,3.05,3.04,0,3189384,12767628,80.01,154120,8242464,8494604,53.23,4853736,7450476,18368,lo,137.00,137.00,29.63,29.63,0.00,0.00,0.00,0.00,0.00,104412.00,70762.00,0.00,73694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9894.00
14:11:15,48.56,0.00,2.25,0.00,0.00,49.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1038,3.13,3.05,3.04,0,3294168,12662844,79.36,154120,8242560,8273820,51.85,4747912,7450452,18464,lo,445.00,445.00,10370.40,10370.40,0.00,0.00,0.00,0.00,0.00,36.00,47691.00,0.00,73993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10480.00
14:11:16,48.88,0.00,2.74,0.00,0.00,48.38,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,1040,3.36,3.10,3.05,0,3187408,12769604,80.03,154120,8242704,8480288,53.14,4854764,7450460,18580,lo,830.00,830.00,20718.57,20718.57,0.00,0.00,0.00,0.00,0.00,36.00,96571.00,0.00,69172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10469.00
14:11:17,45.63,0.00,2.79,0.00,0.00,51.58,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1040,3.36,3.10,3.05,0,3188888,12768124,80.02,154120,8242772,8387300,52.56,4852384,7450452,18684,lo,142.00,142.00,30.27,30.27,0.00,0.00,0.00,0.00,0.00,36.00,73582.00,0.00,73023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9995.00
14:11:18,48.50,0.00,2.62,0.00,0.00,48.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,1038,3.36,3.10,3.05,0,3265532,12691480,79.54,154120,8242876,8488432,53.20,4776716,7450460,18788,lo,452.00,452.00,10371.47,10371.47,0.00,0.00,0.00,0.00,0.00,36.00,51299.00,0.00,68792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9168.00
14:11:19,46.37,0.00,3.63,0.00,0.00,50.00,14.00,0.00,1176.00,84.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1176.00,5,1038,3.36,3.10,3.05,0,3249348,12707664,79.64,154120,8242980,8491652,53.22,4793024,7450456,18344,lo,452.00,452.00,10371.96,10371.96,0.00,0.00,0.00,0.00,0.00,588.00,77543.00,0.00,72993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10041.00
14:11:20,48.81,0.00,2.75,0.00,0.00,48.44,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,1044,3.36,3.10,3.05,0,3290232,12666780,79.38,154120,8243080,8411200,52.71,4751404,7450472,18452,lo,431.00,431.00,10366.52,10366.52,0.00,0.00,0.00,0.00,0.00,36.00,60990.00,0.00,73681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10579.00
14:11:21,30.12,0.00,2.00,0.00,0.00,67.88,36.00,0.00,3792.00,105.33,0.04,1.22,0.22,0.80,35.00,0.00,35.00,0.00,3784.00,10,1056,3.33,3.10,3.05,0,3095876,12861136,80.60,154120,8243180,8707944,54.57,4943956,7452480,16756,lo,573.00,573.00,12368.10,12368.10,0.00,0.00,0.00,0.00,0.00,1896.00,49414.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7268.00
14:11:22,16.54,0.00,1.88,0.13,0.00,81.45,51.00,0.00,17992.00,352.78,0.36,7.06,0.39,2.00,52.00,0.00,52.00,0.00,18000.00,2,1044,3.33,3.10,3.05,0,3277792,12679220,79.46,154124,8243156,8461336,53.03,4763024,7452360,17060,lo,93.00,93.00,76.05,76.05,0.00,0.00,0.00,0.00,0.00,8996.00,27668.00,0.00,73383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6544.00
14:11:23,29.16,0.00,2.00,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1051,3.33,3.10,3.05,0,3086072,12870940,80.66,154124,8243284,8700152,54.52,4952280,7452532,17140,lo,461.00,461.00,10369.83,10369.83,0.00,0.00,0.00,0.00,0.00,0.00,48199.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6147.00
14:11:24,15.79,0.00,1.25,0.38,0.00,82.58,220.00,0.00,31872.00,144.87,2.20,10.02,0.58,12.80,220.00,0.00,220.00,0.00,31872.00,3,1045,3.33,3.10,3.05,0,3274012,12683000,79.48,154124,8243256,8455016,52.99,4765880,7452428,1060,lo,59.00,59.00,66.07,66.07,0.00,0.00,0.00,0.00,0.00,15936.00,26358.00,0.00,72651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6714.00
14:11:25,27.74,0.00,1.49,0.00,0.00,70.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1051,3.33,3.10,3.05,0,3086324,12870688,80.66,154124,8243388,8700568,54.53,4952788,7452596,1180,lo,475.00,475.00,10368.80,10368.80,0.00,0.00,0.00,0.00,0.00,0.00,47125.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6008.00
14:11:26,16.71,0.00,1.87,0.00,0.00,81.42,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,3,1045,3.22,3.08,3.05,0,3271236,12685776,79.50,154124,8243360,8455608,52.99,4768704,7452488,1152,lo,64.00,64.00,67.65,67.65,0.00,0.00,0.00,0.00,0.00,96.00,27024.00,0.00,72094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6425.00
14:11:27,28.25,0.00,1.38,0.00,0.00,70.38,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,0,1051,3.22,3.08,3.05,0,3080968,12876044,80.69,154124,8243496,8705756,54.56,4958144,7452652,1232,lo,469.00,469.00,10425.90,10425.90,0.00,0.00,0.00,0.00,0.00,60.00,47817.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5343.00
