timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:35,35.09,0.00,3.82,0.00,0.00,61.09,28.40,0.00,39281.60,1383.15,1.20,42.14,1.66,4.72,28.40,0.00,28.40,0.00,39281.60,5,954,3.88,2.86,2.65,0,7173784,9126828,55.99,53312,5474432,6726800,41.27,5585436,3207936,864156,lo,2104.00,2104.00,81217.13,81217.13,0.00,0.00,0.00,0.00,0.00,19640.80,31028.60,0.00,27379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6228.20
13:19:40,24.99,0.00,2.10,0.03,0.00,72.88,4.00,0.00,6560.00,1640.00,0.22,55.00,4.00,1.60,4.00,0.00,4.00,0.00,6560.00,2,954,3.89,2.88,2.65,0,6943512,9357100,57.40,53332,5684060,6750336,41.41,5793984,3224068,1057708,lo,1584.60,1584.60,55942.23,55942.23,0.00,0.00,0.00,0.00,0.00,3280.00,14975.20,0.00,20641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4716.00
13:19:45,22.06,0.00,2.69,1.13,0.00,74.12,52.80,0.00,88009.60,1666.85,23.68,266.35,5.05,26.64,52.80,0.00,52.80,0.00,88009.60,0,920,3.74,2.86,2.65,2,6913932,9386680,57.58,53344,5958856,6370464,39.08,5799332,3240116,994324,lo,958.80,958.80,33567.23,33567.23,0.00,0.00,0.00,0.00,0.00,67720.80,14213.00,0.00,40108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4569.00
13:19:50,18.81,0.00,1.93,4.01,0.00,75.25,78.80,0.00,118366.40,1502.11,33.45,408.44,4.14,32.64,78.80,0.00,78.80,0.00,118366.40,0,916,3.60,2.85,2.64,2,6779968,9520644,58.41,53356,6088076,6367588,39.06,5912508,3256348,814680,lo,846.00,846.00,30020.68,30020.68,0.00,0.00,0.00,0.00,0.00,61844.00,14002.60,0.00,20387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4757.80
13:19:55,18.30,0.00,2.03,21.04,0.00,58.62,111.60,0.00,225027.20,2016.37,117.65,1034.42,8.96,100.00,111.60,0.00,111.60,0.00,225027.20,1,938,3.63,2.87,2.65,1,6392064,9908548,60.79,53384,6217296,6745468,41.38,6280688,3272464,384068,lo,801.80,801.80,26997.00,26997.00,0.00,0.00,0.00,0.00,0.00,112052.80,13703.60,0.00,7403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4112.80
13:20:00,23.12,0.00,1.86,7.77,0.00,67.25,42.00,0.00,69734.40,1660.34,30.84,1045.75,7.01,29.44,42.00,0.00,42.00,0.00,69734.40,0,938,3.50,2.85,2.65,0,6247448,10053164,61.67,53396,6346520,6757872,41.46,6406164,3288564,468916,lo,848.60,848.60,30062.80,30062.80,0.00,0.00,0.00,0.00,0.00,8951.20,14872.60,0.00,20629.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4551.80
13:20:05,20.98,0.00,2.06,0.03,0.00,76.94,7.80,0.00,13060.80,1674.46,0.38,48.62,3.28,2.56,7.80,0.00,7.80,0.00,13060.80,5,935,3.46,2.86,2.65,0,6303976,9996636,61.33,53412,6475812,6648052,40.78,6315412,3320996,565864,lo,981.40,981.40,33517.15,33517.15,0.00,0.00,0.00,0.00,0.00,6530.40,18251.40,0.00,33844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5471.80
13:20:10,24.63,0.00,2.63,0.00,0.00,72.74,4.00,0.00,6542.40,1635.60,0.15,37.80,2.60,1.04,4.00,0.00,4.00,0.00,6542.40,1,941,3.34,2.84,2.65,0,6008932,10291680,63.14,53424,6702084,6669268,40.91,6589704,3337196,776080,lo,848.80,848.80,30048.84,30048.84,0.00,0.00,0.00,0.00,0.00,3271.20,18075.40,0.00,21084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5132.60
13:20:15,37.17,0.00,5.04,0.20,0.00,57.59,43.80,0.00,55987.20,1278.25,3.89,88.88,1.17,5.12,43.80,0.00,43.80,0.00,55987.20,2,933,3.23,2.83,2.64,0,5800948,10499664,64.41,53444,6764112,6739148,41.34,6373664,3758264,1091380,lo,4326.20,4326.20,140606.08,140606.08,0.00,0.00,0.00,0.00,0.00,27993.60,21155.80,0.00,57820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,17381.60
13:20:20,38.55,0.00,6.00,10.75,0.00,44.70,118.20,0.00,218625.60,1849.62,85.91,607.19,6.45,76.24,118.20,0.00,118.20,0.00,218625.60,0,938,3.29,2.85,2.65,2,5185688,11114924,68.19,53460,7284160,6753952,41.43,6591460,4143924,1455480,lo,5146.20,5146.20,190814.87,190814.87,0.00,0.00,0.00,0.00,0.00,134688.80,20234.00,0.00,50534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,15263.80
13:20:25,12.53,0.00,3.35,21.11,0.00,63.01,106.60,0.00,207609.60,1947.56,99.14,1062.67,8.35,89.04,106.60,0.00,106.60,0.00,207609.60,2,905,3.35,2.87,2.66,0,5468788,10831824,66.45,53476,7316920,6399220,39.26,5910624,4544552,1096632,lo,2870.00,2870.00,85962.27,85962.27,0.00,0.00,0.00,0.00,0.00,78428.80,2531.80,0.00,50185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,18252.80
13:20:30,44.64,0.00,6.67,3.47,0.00,45.22,88.40,107.20,102123.20,1156.45,29.85,264.44,3.24,28.64,88.40,1.00,87.40,107.20,102123.20,3,942,3.80,2.97,2.69,2,5320068,10980544,67.36,53496,7216412,6743028,41.37,5779144,4829780,1329132,lo,4994.80,4994.80,196279.36,196279.36,0.00,0.00,0.00,0.00,53.60,63184.80,30378.00,0.00,74793.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,11188.00
13:20:35,21.18,0.00,4.85,19.19,0.00,54.78,131.40,0.00,211404.80,1608.86,117.44,850.63,7.60,99.92,131.40,0.00,131.40,0.00,211404.80,9,944,3.74,2.97,2.69,1,4532040,11768572,72.20,53512,7899704,6795560,41.69,5907172,5471452,1422528,lo,4618.80,4618.80,136987.49,136987.49,0.00,0.00,0.00,0.00,0.00,118360.00,5437.80,0.00,20532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,22410.00
13:20:40,18.33,0.00,2.21,13.27,0.00,66.19,77.40,4.80,147040.00,1899.80,68.71,1044.64,7.96,61.60,77.40,0.60,76.80,4.80,147040.00,6,929,3.60,2.95,2.69,0,5625044,10675568,65.49,53540,7141580,6693732,41.06,4739792,5566724,810076,lo,1023.20,1023.20,32692.15,32692.15,0.00,0.00,0.00,0.00,2.40,48739.20,19209.60,0.00,80631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5922.80
13:20:45,34.25,0.00,6.28,12.59,0.00,46.89,108.00,4.80,163563.20,1514.52,77.33,546.88,5.73,61.92,108.00,0.60,107.40,4.80,163563.20,0,939,3.63,2.97,2.70,2,4945008,11355604,69.66,53552,7572436,6736932,41.33,5064328,5912788,1326624,lo,5431.80,5431.80,206034.31,206034.31,0.00,0.00,0.00,0.00,2.40,107611.20,12615.00,0.00,40269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,14313.60
13:20:50,16.87,0.00,3.85,21.30,0.00,57.97,116.80,0.00,231180.80,1979.29,123.90,1106.38,8.56,100.00,116.80,0.00,116.80,0.00,231180.80,0,939,3.74,3.01,2.71,3,4746584,11554028,70.88,53560,7713508,6748256,41.40,4756928,6413852,1146124,lo,3538.00,3538.00,107469.03,107469.03,0.00,0.00,0.00,0.00,0.00,112778.40,3969.60,0.00,35819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,17121.60
13:20:55,14.62,0.00,1.78,27.88,0.00,55.71,129.60,0.00,227323.20,1754.04,120.44,962.07,7.72,100.00,129.60,0.00,129.60,0.00,227323.20,1,941,3.84,3.04,2.72,3,5221556,11079056,67.97,53584,7266760,6748304,41.40,4270196,6435884,498580,lo,804.00,804.00,30640.81,30640.81,0.00,0.00,0.00,0.00,0.00,116859.20,14511.60,0.00,41933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4610.40
13:21:00,25.46,0.00,5.01,9.55,0.00,59.97,69.00,1.60,115267.20,1670.56,54.37,914.03,7.32,50.48,69.00,0.20,68.80,1.60,115267.20,0,866,3.78,3.04,2.72,0,5692844,10607768,65.08,53600,7404000,5995976,36.78,3367136,6867776,683664,lo,4022.20,4022.20,135925.08,135925.08,0.00,0.00,0.00,0.00,0.80,31418.40,11223.00,0.00,83040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,16994.00
13:21:05,7.32,0.00,0.73,0.08,0.00,91.88,8.00,0.00,176.00,22.00,0.01,1.20,1.10,0.88,8.00,0.00,8.00,0.00,176.00,1,807,3.47,2.99,2.71,0,5925096,10375516,63.65,53612,7402616,5845600,35.86,3140284,6866624,684140,lo,49.00,49.00,151.40,151.40,0.00,0.00,0.00,0.00,0.00,88.00,12062.00,0.00,22211.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4002.20
