timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:11:58,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,512.00,0,827,1.84,1.83,1.85,0,9983020,6448308,39.24,65724,3272548,5594716,34.05,3887084,2317240,250968,lo,397.00,397.00,4507.28,4507.28,0.00,0.00,0.00,0.00,0.00,316.00,2521.00,0.00,59918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3110.00
22:11:59,0.38,0.00,0.00,0.12,0.00,99.50,53.00,0.00,632.00,11.92,0.01,0.15,0.15,0.80,25.00,0.00,25.00,0.00,168.00,0,788,1.84,1.83,1.85,0,10090592,6340736,38.59,65724,3157620,5594716,34.05,3888560,2208792,136040,lo,218.00,218.00,2186.87,2186.87,0.00,0.00,0.00,0.00,0.00,104.00,1178.00,0.00,2441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2700.00
22:12:00,0.13,0.00,0.13,0.13,0.00,99.62,50.00,0.00,208.00,4.16,0.02,0.40,0.40,2.00,48.00,0.00,48.00,0.00,200.00,0,788,1.77,1.81,1.84,0,10096052,6335276,38.56,65724,3158088,5594716,34.05,3882572,2209232,135828,lo,89.00,89.00,610.24,610.24,0.00,0.00,0.00,0.00,0.00,68.00,2180.00,0.00,30329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1545.00
22:12:01,2.13,0.00,0.25,0.00,0.00,97.62,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,27.00,0.00,27.00,0.00,640.00,0,788,1.77,1.81,1.84,0,10095572,6335756,38.56,65724,3158744,5594716,34.05,3882964,2209844,136468,lo,117.00,117.00,509.60,509.60,0.00,0.00,0.00,0.00,0.00,756.00,143.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3345.00
22:12:02,0.75,0.00,0.38,0.00,0.00,98.87,26.00,0.00,1512.00,58.15,0.00,0.15,0.15,0.40,80.00,0.00,80.00,0.00,336.00,0,787,1.77,1.81,1.84,0,10094952,6336376,38.56,65732,3159160,5594716,34.05,3883236,2210232,136892,lo,91.00,91.00,513.90,513.90,0.00,0.00,0.00,0.00,0.00,52.00,214.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1504.00
22:12:03,1.13,0.00,0.13,0.13,0.00,98.62,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,20.00,0.00,20.00,0.00,624.00,0,787,1.77,1.81,1.84,0,10528592,5902736,35.92,65732,3162808,4884516,29.73,3448072,2214056,140644,lo,315.00,315.00,4181.21,4181.21,0.00,0.00,0.00,0.00,0.00,32.00,153.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5509.00
22:12:04,0.38,0.00,0.13,0.25,0.00,99.25,21.00,0.00,512.00,24.38,0.00,0.19,0.19,0.40,96.00,0.00,96.00,0.00,400.00,0,746,1.77,1.81,1.84,0,10548020,5883308,35.81,65732,3143520,4884516,29.73,3444340,2198944,121356,lo,228.00,228.00,1241.11,1241.11,0.00,0.00,0.00,0.00,0.00,292.00,757.00,0.00,111325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1449.00
22:12:05,0.50,0.00,0.25,0.12,0.00,99.13,17.00,0.00,136.00,8.00,0.00,0.24,0.24,0.40,16.00,0.00,16.00,0.00,64.00,0,748,1.63,1.78,1.83,0,10547500,5883828,35.81,65732,3143700,4884516,29.73,3444556,2199504,121536,lo,122.00,122.00,577.07,577.07,0.00,0.00,0.00,0.00,0.00,116.00,505.00,0.00,6281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1538.00
22:12:06,2.12,0.00,0.50,0.25,0.00,97.12,56.00,0.00,232.00,4.14,0.01,0.21,0.21,1.20,22.00,0.00,22.00,0.00,1112.00,0,748,1.63,1.78,1.83,0,10545044,5886284,35.82,65732,3146644,4884516,29.73,3444608,2201888,124200,lo,352.00,352.00,2461.18,2461.18,0.00,0.00,0.00,0.00,0.00,320.00,110.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4866.00
22:12:07,0.13,0.00,0.13,0.00,0.00,99.75,27.00,0.00,640.00,23.70,0.01,0.44,0.44,1.20,25.00,0.00,25.00,0.00,112.00,0,748,1.63,1.78,1.83,0,10544772,5886556,35.83,65740,3146556,4884516,29.73,3444596,2202144,124120,lo,73.00,73.00,259.34,259.34,0.00,0.00,0.00,0.00,0.00,168.00,415.00,0.00,1403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1483.00
22:12:08,0.37,0.00,0.12,0.12,0.00,99.38,80.00,0.00,336.00,4.20,0.04,0.45,0.45,3.60,21.00,0.00,21.00,0.00,376.00,0,748,1.63,1.78,1.83,0,10529552,5901776,35.92,65740,3162352,4884516,29.73,3445316,2217040,140060,lo,1058.00,1058.00,15688.73,15688.73,0.00,0.00,0.00,0.00,0.00,36.00,96.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5438.00
22:12:09,2.01,0.00,0.38,0.13,0.00,97.49,20.00,0.00,624.00,31.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,0,746,1.63,1.78,1.83,0,10529428,5901900,35.92,65740,3162556,4884516,29.73,3445336,2217228,140264,lo,67.00,67.00,175.31,175.31,0.00,0.00,0.00,0.00,0.00,460.00,458.00,0.00,4728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1839.00
22:12:10,0.37,0.00,0.12,0.12,0.00,99.38,88.00,0.00,368.00,4.18,0.02,0.27,0.27,2.40,16.00,0.00,16.00,0.00,64.00,0,746,1.50,1.75,1.82,0,10529304,5902024,35.92,65740,3162804,4884516,29.73,3445456,2217452,139996,lo,113.00,113.00,476.17,476.17,0.00,0.00,0.00,0.00,0.00,48.00,127.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1691.00
22:12:11,2.76,0.00,0.63,0.13,0.00,96.49,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,160.00,0.00,160.00,0.00,192840.00,0,746,1.50,1.75,1.82,0,10508352,5922976,36.05,65740,3183384,4884516,29.73,3446432,2236584,160576,lo,1028.00,1028.00,20464.21,20464.21,0.00,0.00,0.00,0.00,0.00,556.00,93.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1426.00
22:12:12,0.00,0.00,0.13,0.00,0.00,99.87,22.00,0.00,1112.00,50.55,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,746,1.50,1.75,1.82,0,10508532,5922796,36.05,65748,3183652,4884516,29.73,3446708,2237144,160868,lo,67.00,67.00,150.59,150.59,0.00,0.00,0.00,0.00,0.00,56.00,134.00,0.00,5379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1644.00
22:12:13,5.76,0.00,0.25,0.13,0.00,93.87,25.00,0.00,112.00,4.48,0.02,0.64,0.64,1.60,23.00,0.00,23.00,0.00,536.00,0,746,1.50,1.75,1.82,0,10485480,5945848,36.19,65748,3206592,4884516,29.73,3448156,2258904,183840,lo,1230.00,1230.00,23592.74,23592.74,0.00,0.00,0.00,0.00,0.00,32.00,106.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2049.00
22:12:14,0.00,0.00,0.13,0.00,0.00,99.87,21.00,0.00,376.00,17.90,0.01,0.38,0.38,0.80,24.00,0.00,24.00,0.00,96.00,0,745,1.50,1.75,1.82,0,10483456,5947872,36.20,65748,3209048,4884516,29.73,3448628,2261108,186296,lo,157.00,157.00,1895.69,1895.69,0.00,0.00,0.00,0.00,0.00,224.00,303.00,0.00,5886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1772.00
22:12:15,0.25,0.00,0.13,0.13,0.00,99.50,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,16.00,0.00,16.00,0.00,72.00,0,744,1.38,1.72,1.81,0,10482964,5948364,36.20,65748,3209172,4884516,29.73,3448068,2261204,90436,lo,98.00,98.00,188.14,188.14,0.00,0.00,0.00,0.00,0.00,32.00,79.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2149.00
22:12:16,1.63,0.00,0.00,0.00,0.00,98.37,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,26.00,0.00,26.00,0.00,120.00,0,744,1.38,1.72,1.81,0,10482888,5948440,36.20,65748,3209308,4884516,29.73,3448120,2261344,90236,lo,65.00,65.00,35.91,35.91,0.00,0.00,0.00,0.00,0.00,96404.00,2420.00,0.00,2912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1434.00
22:12:17,0.13,0.00,0.00,0.00,0.00,99.87,152.00,0.00,192808.00,1268.47,2.42,15.89,0.26,4.00,16.00,0.00,16.00,0.00,64.00,0,744,1.38,1.72,1.81,0,10480760,5950568,36.21,65748,3211532,4884516,29.73,3448192,2263372,92460,lo,201.00,201.00,2306.52,2306.52,0.00,0.00,0.00,0.00,0.00,48.00,91.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1721.00
22:12:18,0.50,0.00,0.25,0.12,0.00,99.13,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,26.00,0.00,26.00,0.00,224.00,1,744,1.38,1.72,1.81,0,10480036,5951292,36.22,65748,3212248,4884516,29.73,3448380,2264100,93308,lo,95.00,95.00,672.27,672.27,0.00,0.00,0.00,0.00,0.00,36.00,50.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1528.00
22:12:19,0.00,0.00,0.00,0.00,0.00,100.00,23.00,0.00,536.00,23.30,0.01,0.35,0.35,0.80,16.00,0.00,16.00,0.00,64.00,0,744,1.38,1.72,1.81,0,10478052,5953276,36.23,65748,3214188,4884516,29.73,3448516,2265912,95252,lo,162.00,162.00,1868.41,1868.41,0.00,0.00,0.00,0.00,0.00,280.00,92.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1983.00
22:12:20,0.37,0.00,0.12,0.12,0.00,99.38,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,32.00,0.00,32.00,0.00,136.00,0,743,1.27,1.69,1.80,0,10475508,5955820,36.25,65748,3216456,4884516,29.73,3448644,2268196,97524,lo,206.00,206.00,2464.89,2464.89,0.00,0.00,0.00,0.00,0.00,36.00,46.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1649.00
