timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:26:38,34.00,0.00,9.00,5.00,0.00,52.00,1141.00,82120.00,1832.00,73.58,0.35,0.31,0.19,22.00,1141.00,701.00,440.00,82120.00,1832.00,0,598,2.25,2.51,2.29,0,689328,3210220,82.32,4348,1242772,2829968,72.57,1975104,1138888,92884,lo,4065.00,4065.00,70827.85,70827.85,0.00,0.00,0.00,0.00,41060.00,916.00,2789.00,0.00,16906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,220.00,19433.00
00:26:39,56.93,0.00,7.43,1.98,0.00,33.66,242.00,1600.00,640.00,9.26,0.04,0.18,0.17,4.00,242.00,90.00,152.00,1600.00,640.00,4,597,2.25,2.51,2.29,0,637236,3262312,83.66,4348,1270492,2854188,73.19,2014572,1151028,119840,lo,2166.00,2166.00,27000.67,27000.67,0.00,0.00,0.00,0.00,800.00,320.00,8311.00,0.00,8293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,12757.00
00:26:40,63.08,0.00,24.62,2.05,0.00,10.26,337.00,616.00,42872.00,129.04,11.24,15.50,0.31,10.40,360.00,28.00,332.00,616.00,47752.00,1,606,2.25,2.51,2.29,0,553524,3346024,85.81,4432,1347628,2854188,73.19,2020012,1227492,161116,lo,4429.00,4429.00,76593.18,76593.18,0.00,0.00,0.00,0.00,308.00,35404.00,17603.00,2.00,20495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,531.00,19431.00
00:26:41,50.76,0.00,19.29,4.06,0.00,25.89,571.00,568.00,106664.00,187.80,31.49,65.68,0.64,36.80,548.00,18.00,530.00,568.00,101784.00,2,621,2.25,2.51,2.29,0,464428,3435120,88.09,4852,1388524,3003972,77.03,2071648,1265692,164412,lo,2397.00,2397.00,40520.33,40520.33,0.00,0.00,0.00,0.00,284.00,39364.00,41218.00,2.00,27120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,528.00,12944.00
00:26:42,93.50,0.00,3.50,0.00,0.00,3.00,6.00,72.00,0.00,12.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,224.00,0.00,2,620,2.25,2.51,2.29,0,414504,3485044,89.37,4852,1388780,3055720,78.36,2121604,1265412,164448,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,112.00,0.00,12733.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4003.00
00:26:43,92.46,0.00,3.02,0.50,0.00,4.02,61.00,1128.00,0.00,18.49,0.06,0.98,0.26,1.60,56.00,56.00,0.00,976.00,0.00,2,626,2.31,2.52,2.29,0,354084,3545464,90.92,4852,1389236,3148500,80.74,2181724,1265648,164460,lo,53.00,53.00,7.18,7.18,0.00,0.00,0.00,0.00,488.00,0.00,15228.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3276.00
00:26:44,86.36,0.00,2.53,3.03,0.00,8.08,451.00,7768.00,0.00,17.22,0.10,0.22,0.19,8.40,451.00,451.00,0.00,7768.00,0.00,1,635,2.31,2.52,2.29,0,296404,3603144,92.40,4852,1393044,3235760,82.98,2237960,1266908,164472,lo,25.00,25.00,2.77,2.77,0.00,0.00,0.00,0.00,3884.00,0.00,15475.00,3.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3594.00
00:26:45,84.77,0.00,2.03,6.09,0.00,7.11,386.00,1592.00,55448.00,147.77,18.41,30.32,0.44,16.80,408.00,88.00,320.00,1592.00,60312.00,1,681,2.31,2.52,2.29,1,253912,3645636,93.49,4856,1394044,3295072,84.50,2278988,1266988,120836,lo,62.00,62.00,283.03,283.03,0.00,0.00,0.00,0.00,796.00,43988.00,10164.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4100.00
00:26:46,46.97,0.00,2.02,30.81,0.00,20.20,738.00,72.00,181416.00,245.92,80.32,117.92,1.09,80.40,719.00,9.00,710.00,112.00,176552.00,1,681,2.31,2.52,2.29,0,233332,3666216,94.02,4868,1394240,3302980,84.70,2299600,1266916,47160,lo,49.00,49.00,7.94,7.94,0.00,0.00,0.00,0.00,56.00,74444.00,5385.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4284.00
00:26:47,23.12,0.00,1.01,0.00,0.00,75.88,3.00,40.00,0.00,13.33,0.00,0.00,0.00,0.00,12.00,12.00,0.00,96.00,0.00,3,681,2.31,2.52,2.29,0,232256,3667292,94.04,4868,1394288,3302980,84.70,2300768,1266876,47276,lo,215.00,215.00,40.22,40.22,0.00,0.00,0.00,0.00,32.00,0.00,291.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3819.00
00:26:48,88.61,0.00,10.40,0.00,0.00,0.99,15.00,112.00,8.00,8.00,0.00,0.27,0.27,0.40,3.00,2.00,1.00,16.00,8.00,2,708,2.52,2.56,2.31,0,204552,3694996,94.75,4928,1395456,3506508,89.92,2326484,1267268,47552,lo,956.00,956.00,241.50,241.50,0.00,0.00,0.00,0.00,24.00,4.00,37161.00,0.00,22056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,255.00,11703.00
00:26:49,93.43,0.00,5.05,0.00,0.00,1.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,713,2.52,2.56,2.31,0,128244,3771304,96.71,4932,1395580,3536800,90.70,2403096,1266864,47616,lo,22.00,22.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,4.00,23211.00,0.00,3620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5943.00
00:26:50,96.02,0.00,2.99,0.00,0.00,1.00,5.00,40.00,0.00,8.00,0.00,0.80,0.80,0.40,5.00,5.00,0.00,40.00,0.00,4,713,2.52,2.56,2.31,0,123744,3775804,96.83,4848,1354624,3604660,92.44,2435940,1238292,47620,lo,31.00,31.00,4.10,4.10,0.00,0.00,0.00,0.00,20.00,0.00,12046.00,0.00,10940.00,7144.00,0.00,7141.00,99.96,0.00,0.00,0,0,0.00,0,0.00,8.00,4078.00
00:26:51,95.96,0.00,4.04,0.00,0.00,0.00,28.00,152.00,2200.00,84.00,0.00,0.14,0.14,0.40,28.00,9.00,19.00,152.00,2200.00,5,717,2.52,2.56,2.31,0,126064,3773484,96.77,4880,1303644,3656112,93.76,2481540,1187264,48568,lo,51.00,51.00,7.64,7.64,0.00,0.00,0.00,0.00,76.00,1100.00,11435.00,1.00,12931.00,12761.00,0.00,12743.00,99.86,0.00,0.00,0,0,0.00,0,0.00,5.00,3905.00
00:26:52,97.99,0.00,2.01,0.00,0.00,0.00,7.00,208.00,0.00,29.71,0.00,0.00,0.00,0.00,7.00,7.00,0.00,208.00,0.00,5,724,2.52,2.56,2.31,0,126328,3773220,96.76,4896,1251216,3671520,94.15,2533556,1134416,49232,lo,38.00,38.00,5.94,5.94,0.00,0.00,0.00,0.00,104.00,0.00,13480.00,2.00,13861.00,13430.00,0.00,13293.00,98.98,0.00,0.00,0,0,0.00,0,0.00,16.00,3456.00
00:26:53,89.50,0.00,10.00,0.00,0.00,0.50,51.00,8416.00,0.00,165.02,0.01,0.24,0.08,0.40,51.00,51.00,0.00,8416.00,0.00,7,731,2.88,2.63,2.33,0,117836,3781712,96.98,4892,1002724,3890180,99.76,2791728,884504,49380,lo,138.00,138.00,982.55,982.55,0.00,0.00,0.00,0.00,4208.00,0.00,64201.00,0.00,63579.00,63596.00,0.00,63203.00,99.38,0.00,0.00,0,0,0.00,0,0.00,7.00,4025.00
00:26:54,96.50,0.00,3.50,0.00,0.00,0.00,153.00,32992.00,0.00,215.63,0.06,0.42,0.18,2.80,156.00,156.00,0.00,33504.00,0.00,4,731,2.88,2.63,2.33,0,114156,3785392,97.07,4892,966100,3922892,100.60,2832384,847488,49344,lo,392.00,392.00,13272.56,13272.56,0.00,0.00,0.00,0.00,16752.00,0.00,11336.00,0.00,14684.00,13353.00,0.00,13279.00,99.45,0.00,0.00,0,0,0.00,0,0.00,0.00,3123.00
00:26:55,98.49,0.00,1.51,0.00,0.00,0.00,192.00,28184.00,0.00,146.79,0.08,0.42,0.17,3.20,192.00,192.00,0.00,28184.00,0.00,5,731,2.88,2.63,2.33,0,116776,3782772,97.01,4892,941688,3947492,101.23,2853440,823324,49344,lo,428.00,428.00,12895.25,12895.25,0.00,0.00,0.00,0.00,13836.00,0.00,6720.00,8.00,11073.00,9591.00,0.00,9588.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2704.00
00:26:56,97.51,0.00,2.49,0.00,0.00,0.00,508.00,94720.00,168.00,186.79,0.27,0.54,0.21,10.80,517.00,514.00,3.00,95744.00,168.00,3,730,2.88,2.63,2.33,0,129000,3770548,96.69,4904,926284,3947492,101.23,2853968,810780,49344,lo,1325.00,1325.00,46869.68,46869.68,0.00,0.00,0.00,0.00,47872.00,84.00,788.00,0.00,16106.00,15825.00,0.00,15806.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,3186.00
00:26:57,94.00,0.00,5.50,0.00,0.00,0.50,822.00,145920.00,0.00,177.52,0.35,0.43,0.18,14.80,836.00,836.00,0.00,148992.00,0.00,2,730,2.88,2.63,2.33,0,134300,3765248,96.56,4904,913540,3947492,101.23,2857160,801604,49352,lo,1974.00,1974.00,73393.21,73393.21,0.00,0.00,0.00,0.00,74240.00,0.00,2390.00,0.00,22179.00,22064.00,0.00,21785.00,98.74,0.00,0.00,0,0,0.00,0,0.00,0.00,3775.00
00:26:58,95.50,0.00,4.50,0.00,0.00,0.00,792.00,192736.00,0.00,243.35,0.52,0.65,0.33,26.00,781.00,781.00,0.00,190424.00,0.00,5,729,2.81,2.62,2.33,0,132572,3766976,96.60,4904,920656,3947492,101.23,2848468,812408,49352,lo,2606.00,2606.00,96858.31,96858.31,0.00,0.00,0.00,0.00,95344.00,0.00,145.00,1.00,23846.00,22051.00,0.00,22044.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,3923.00
00:26:59,95.00,0.00,4.50,0.00,0.00,0.50,774.00,153792.00,0.00,198.70,0.50,0.65,0.26,20.40,771.00,771.00,0.00,153544.00,0.00,5,729,2.81,2.62,2.33,0,121968,3777580,96.87,4904,940200,3947492,101.23,2838164,833860,49356,lo,2278.00,2278.00,77287.72,77287.72,0.00,0.00,0.00,0.00,77152.00,0.00,309.00,0.00,17208.00,14412.00,0.00,14408.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,4100.00
00:27:00,94.00,0.00,6.00,0.00,0.00,0.00,812.00,176896.00,0.00,217.85,0.54,0.67,0.30,24.40,819.00,819.00,0.00,178432.00,0.00,2,729,2.81,2.62,2.33,0,129648,3769900,96.68,4868,932168,3947492,101.23,2833200,830872,49356,lo,2474.26,2474.26,87881.04,87881.04,0.00,0.00,0.00,0.00,88192.00,0.00,57.00,0.00,24430.00,24126.00,0.00,24066.00,99.75,0.00,0.00,0,0,0.00,0,0.00,0.00,3556.00
00:27:01,95.00,0.00,4.50,0.00,0.00,0.50,951.00,189520.00,64.00,199.35,0.54,0.56,0.24,22.80,932.67,930.69,1.98,186629.70,63.37,4,729,2.81,2.62,2.33,0,109040,3790508,97.20,4884,952612,3947492,101.23,2830860,853896,49360,lo,2555.00,2555.00,95353.82,95353.82,0.00,0.00,0.00,0.00,95016.00,32.00,35.00,0.00,18923.00,19375.00,0.00,18613.00,96.07,0.00,0.00,0,0,0.00,0,0.00,0.00,3590.00
00:27:02,64.32,0.00,8.54,0.00,0.00,27.14,223.00,38424.00,144.00,172.95,0.16,0.72,0.34,7.60,213.00,207.00,6.00,35864.00,144.00,5,691,2.81,2.62,2.33,0,703588,3195960,81.96,4956,920972,3316468,85.05,2271340,821436,47888,lo,958.00,958.00,26993.93,26993.93,0.00,0.00,0.00,0.00,18188.00,72.00,19192.00,13.00,168291.00,12999.00,0.00,12242.00,94.18,0.00,0.00,0,0,0.00,0,0.00,153.00,5776.00
00:27:03,85.20,0.00,11.73,0.00,0.00,3.06,31.00,2176.00,16.00,70.71,0.00,0.13,0.13,0.40,31.00,29.00,2.00,2176.00,16.00,4,713,2.91,2.64,2.34,0,604312,3295236,84.50,4972,922536,3554552,91.15,2370320,822040,47972,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,1088.00,8.00,41336.00,11.00,11690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,6730.00
00:27:04,98.00,0.00,2.00,0.00,0.00,0.00,2.00,136.00,0.00,68.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,136.00,0.00,6,717,2.91,2.64,2.34,0,554060,3345488,85.79,4972,922540,3580620,91.82,2420468,822008,47976,lo,24.00,24.00,7.36,7.36,0.00,0.00,0.00,0.00,68.00,0.00,12815.00,1.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6050.00
00:27:05,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,721,2.91,2.64,2.34,0,514080,3385468,86.82,4972,922620,3654292,93.71,2460324,821784,47988,lo,48.00,48.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,0.00,10190.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3664.00
00:27:06,95.98,0.00,4.02,0.00,0.00,0.00,23.00,128.00,2264.00,104.00,0.06,2.78,0.35,0.80,23.00,4.00,19.00,128.00,2264.00,6,725,2.91,2.64,2.34,0,443420,3456128,88.63,4984,923196,3669692,94.11,2529576,822184,49524,lo,18.00,18.00,6.14,6.14,0.00,0.00,0.00,0.00,64.00,1132.00,17622.00,1.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3372.00
00:27:07,94.50,0.00,5.50,0.00,0.00,0.00,26.00,6336.00,0.00,243.69,0.01,0.31,0.15,0.40,26.00,26.00,0.00,6336.00,0.00,4,736,2.91,2.64,2.34,0,300208,3599340,92.30,4984,926444,3794808,97.31,2669028,825276,49524,lo,145.00,145.00,1042.99,1042.99,0.00,0.00,0.00,0.00,3168.00,0.00,35256.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4375.00
00:27:08,96.00,0.00,4.00,0.00,0.00,0.00,114.00,38624.00,0.00,338.81,0.09,0.81,0.42,4.80,116.00,116.00,0.00,39648.00,0.00,4,737,3.15,2.70,2.36,0,160880,3738668,95.87,4984,946200,3912712,100.34,2788188,844652,49636,lo,504.00,504.00,15978.07,15978.07,0.00,0.00,0.00,0.00,19568.00,0.00,29878.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4122.00
00:27:09,96.52,0.00,3.48,0.00,0.00,0.00,188.00,56320.00,0.00,299.57,0.09,0.47,0.36,6.80,191.00,191.00,0.00,56832.00,0.00,4,737,3.15,2.70,2.36,0,125780,3773768,96.77,4964,937756,3946052,101.19,2828336,839476,49636,lo,923.00,923.00,28416.89,28416.89,0.00,0.00,0.00,0.00,28672.00,0.00,12166.00,0.00,10954.00,9827.00,0.00,9272.00,94.35,0.00,0.00,0,0,0.00,0,0.00,0.00,3509.00
00:27:10,98.00,0.00,2.00,0.00,0.00,0.00,255.00,75792.00,0.00,297.22,0.13,0.50,0.35,8.80,266.00,266.00,0.00,77328.00,0.00,3,737,3.15,2.70,2.36,0,125444,3774104,96.78,4948,927688,3961472,101.59,2837568,830680,49640,lo,1191.00,1191.00,37687.21,37687.21,0.00,0.00,0.00,0.00,38152.00,0.00,3930.00,0.00,13524.00,12897.00,0.00,12125.00,94.01,0.00,0.00,0,0,0.00,0,0.00,0.00,3369.00
00:27:11,87.00,0.00,3.00,10.00,0.00,0.00,1119.00,107056.00,94360.00,180.00,42.64,38.04,0.46,51.20,1124.00,561.00,563.00,109096.00,94360.00,2,737,3.15,2.70,2.36,2,105128,3794420,97.30,4964,947072,3961472,101.59,2838684,850788,2608,lo,1885.00,1885.00,59003.33,59003.33,0.00,0.00,0.00,0.00,55068.00,47180.00,478.00,1.00,9398.00,9479.00,0.00,8898.00,93.87,0.00,0.00,0,0,0.00,0,0.00,0.00,3742.00
00:27:12,94.03,0.00,4.98,0.50,0.00,0.50,1151.00,207624.00,0.00,180.39,5.24,4.61,0.56,64.80,1140.00,1140.00,0.00,205072.00,0.00,3,736,3.15,2.70,2.36,0,133008,3766540,96.59,4952,914924,3961472,101.59,2836908,824760,2768,lo,4145.00,4145.00,99550.64,99550.64,0.00,0.00,0.00,0.00,102016.00,0.00,2007.00,0.00,34190.00,33633.00,0.00,33506.00,99.62,0.00,0.00,0,0,0.00,0,0.00,1.00,3972.00
00:27:13,95.45,0.00,4.04,0.00,0.00,0.51,766.00,145400.00,0.00,189.82,0.41,0.54,0.20,15.60,784.00,784.00,0.00,146424.00,0.00,4,736,3.14,2.70,2.36,0,138868,3760680,96.44,4952,922420,3961472,101.59,2820576,835392,2780,lo,2039.00,2039.00,73127.39,73127.39,0.00,0.00,0.00,0.00,72700.00,0.00,181.00,0.00,20036.00,16278.00,0.00,16271.00,99.96,0.00,0.00,0,0,0.00,0,0.00,1.00,4229.00
00:27:14,94.53,0.00,4.98,0.00,0.00,0.50,874.00,185560.00,0.00,212.31,0.55,0.63,0.28,24.40,865.00,865.00,0.00,186840.00,0.00,2,736,3.14,2.70,2.36,0,110568,3788980,97.16,4952,951172,3961472,101.59,2817912,866860,2780,lo,2476.00,2476.00,92586.84,92586.84,0.00,0.00,0.00,0.00,93420.00,0.00,36.00,2.00,16861.00,16340.00,0.00,16325.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,3695.00
00:27:15,95.50,0.00,4.00,0.00,0.00,0.50,673.00,176440.00,0.00,262.17,0.35,0.52,0.29,19.60,656.00,656.00,0.00,171592.00,0.00,7,734,3.14,2.70,2.36,0,148160,3751388,96.20,4436,913292,3961472,101.59,2813296,833448,2784,lo,2641.00,2641.00,96810.05,96810.05,0.00,0.00,0.00,0.00,86820.00,0.00,137.00,0.00,31727.00,31202.00,0.00,31162.00,99.87,0.00,0.00,0,0,0.00,0,0.00,1.00,3799.00
00:27:16,45.13,0.00,4.62,0.00,0.00,50.26,424.00,57656.00,1272.00,138.98,0.20,0.46,0.15,6.40,422.00,409.00,13.00,57640.00,1272.00,3,690,3.14,2.70,2.36,0,685452,3214096,82.42,4452,940588,3319440,85.12,2251120,861212,808,lo,975.00,975.00,31608.55,31608.55,0.00,0.00,0.00,0.00,28820.00,636.00,2111.00,0.00,143874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4254.00
00:27:17,81.82,0.00,13.13,0.00,0.00,5.05,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,717,3.14,2.70,2.36,0,586604,3312944,84.96,4452,941608,3558780,91.26,2354800,856012,1172,lo,30.00,30.00,38.50,38.50,0.00,0.00,0.00,0.00,0.00,8.00,57533.00,0.00,23720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,256.00,7524.00
00:27:18,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,3.29,2.74,2.38,0,541352,3358196,86.12,4452,941616,3585348,91.94,2401860,853608,1180,lo,18.00,18.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,11557.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5183.00
00:27:19,95.98,0.00,4.02,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,726,3.29,2.74,2.38,0,486884,3412664,87.51,4456,941624,3666312,94.02,2456392,853472,1192,lo,51.00,51.00,10.77,10.77,0.00,0.00,0.00,0.00,4.00,0.00,13721.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4493.00
00:27:20,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,733,3.29,2.74,2.38,0,420816,3478732,89.21,4460,942220,3689904,94.62,2521664,854048,1792,lo,35.00,35.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,16683.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3137.00
00:27:21,92.46,0.00,7.54,0.00,0.00,0.00,93.00,15328.00,2504.00,191.74,0.08,0.82,0.22,2.00,92.00,70.00,22.00,15320.00,2504.00,3,741,3.29,2.74,2.38,0,168160,3731388,95.69,4480,949904,3901752,100.06,2765840,861552,2600,lo,184.00,184.00,1824.83,1824.83,0.00,0.00,0.00,0.00,7664.00,1252.00,61209.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4519.00
