timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:30,99.30,0.00,0.50,0.00,0.00,0.20,4.60,1536.00,32.00,340.87,0.00,0.70,0.70,0.32,4.60,3.40,1.20,1536.00,32.00,4,825,3.66,3.15,3.07,0,134352,3765196,96.55,48052,501252,4764524,122.18,3390864,263192,1440,lo,86.40,86.40,1856.90,1856.90,0.00,0.00,0.00,0.00,768.00,16.00,44.00,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2855.60
21:18:35,99.10,0.00,0.70,0.00,0.00,0.20,19.60,1945.60,593.60,129.55,0.02,1.02,0.20,0.40,19.80,5.00,14.80,2048.00,593.60,5,822,3.69,3.16,3.08,0,128960,3770588,96.69,48060,506380,4764524,122.18,3390768,268188,152,lo,94.60,94.60,2081.03,2081.03,0.00,0.00,0.00,0.00,1024.00,296.80,53.00,0.00,94.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2845.60
21:18:40,98.90,0.00,1.00,0.00,0.00,0.10,5.40,1132.80,88.00,226.07,0.00,0.44,0.44,0.24,5.20,3.00,2.20,1030.40,88.00,4,822,3.88,3.21,3.09,0,125756,3773792,96.78,48068,509032,4764524,122.18,3391612,270904,360,lo,68.40,68.40,1420.37,1420.37,0.00,0.00,0.00,0.00,515.20,44.00,55.20,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2660.40
21:18:45,97.19,0.00,2.41,0.00,0.00,0.40,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,84.80,4,817,3.81,3.20,3.09,0,318384,3581164,91.84,48080,509156,4644748,119.11,3199712,270784,972,lo,43.20,43.20,162.92,162.92,0.00,0.00,0.00,0.00,0.00,42.40,5571.00,0.00,15062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3555.00
21:18:50,96.39,0.00,3.41,0.00,0.00,0.20,10.80,3348.80,86.40,318.07,0.00,0.44,0.30,0.32,10.80,9.60,1.20,3348.80,86.40,5,819,3.74,3.20,3.09,0,305636,3593912,92.16,48092,517512,4619852,118.47,3204588,279020,1396,lo,96.40,96.40,1237.88,1237.88,0.00,0.00,0.00,0.00,1674.40,43.20,17098.60,0.00,16545.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3454.00
21:18:55,98.20,0.00,1.70,0.00,0.00,0.10,6.80,1433.60,38.40,216.47,0.00,0.35,0.35,0.24,6.80,6.20,0.60,1433.60,38.40,5,827,3.76,3.21,3.10,0,135952,3763596,96.51,48104,461836,4764896,122.19,3414176,241052,1628,lo,109.00,109.00,1902.33,1902.33,0.00,0.00,0.00,0.00,716.80,19.20,12150.80,0.00,3630.60,730.20,0.00,689.80,94.47,0.00,0.00,0,0,0.00,0,0.00,2.20,2666.40
21:19:00,98.89,0.00,1.01,0.00,0.00,0.10,29.40,1638.40,668.80,78.48,0.03,1.17,0.19,0.56,29.40,7.40,22.00,1638.40,668.80,4,826,3.78,3.23,3.10,0,130488,3769060,96.65,48112,465940,4772532,122.39,3415424,245076,140,lo,85.40,85.40,1708.87,1708.87,0.00,0.00,0.00,0.00,819.20,334.40,427.20,0.00,380.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2671.20
21:19:05,99.20,0.00,0.60,0.00,0.00,0.20,7.80,1740.80,84.80,234.05,0.01,1.85,0.41,0.32,7.80,5.60,2.20,1740.80,84.80,4,826,3.80,3.24,3.11,0,129796,3769752,96.67,48120,470216,4772532,122.39,3409920,249400,344,lo,88.20,88.20,1842.90,1842.90,0.00,0.00,0.00,0.00,870.40,42.40,46.00,0.00,351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2775.60
21:19:10,98.50,0.00,1.20,0.00,0.00,0.30,4.40,1027.20,20.80,238.18,0.00,0.91,0.55,0.24,4.40,4.00,0.40,1027.20,20.80,4,826,3.73,3.24,3.10,0,126684,3772864,96.75,48124,472860,4772532,122.39,3410800,252096,364,lo,91.80,91.80,2077.01,2077.01,0.00,0.00,0.00,0.00,513.60,10.40,48.40,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2688.40
21:19:15,99.10,0.00,0.80,0.00,0.00,0.10,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,5,820,3.76,3.25,3.11,0,191428,3708120,95.09,48128,472828,4708616,120.75,3345740,251804,680,lo,64.40,64.40,883.81,883.81,0.00,0.00,0.00,0.00,0.00,8.80,218.40,0.00,3544.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2757.80
21:19:20,93.88,0.00,3.61,0.00,0.00,2.51,19.40,56.00,528.00,30.10,0.01,0.29,0.12,0.24,19.40,1.80,17.60,56.00,528.00,2,821,3.70,3.24,3.11,0,554476,3345072,85.78,48140,473148,4478208,114.84,2990228,246532,288,lo,40.80,40.80,37.96,37.96,0.00,0.00,0.00,0.00,28.00,264.00,11438.00,0.00,29264.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3985.00
21:19:25,91.17,0.00,2.01,0.10,0.00,6.72,14.20,4270.40,118.40,309.07,0.01,0.62,0.45,0.64,14.20,12.00,2.20,4270.40,118.40,2,833,3.56,3.22,3.10,0,303068,3596480,92.23,48140,484252,4653400,119.33,3227840,256952,868,lo,92.80,92.80,1661.47,1661.47,0.00,0.00,0.00,0.00,2135.20,59.20,12291.20,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2621.00
21:19:30,94.58,0.00,0.80,0.00,0.00,4.62,8.80,3379.20,36.80,388.18,0.01,0.91,0.64,0.56,8.80,8.20,0.60,3379.20,36.80,1,833,3.75,3.27,3.12,0,293676,3605872,92.47,48148,492556,4653400,119.33,3228900,265036,888,lo,76.60,76.60,1710.46,1710.46,0.00,0.00,0.00,0.00,1689.60,18.40,65.40,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2221.20
21:19:35,92.18,0.00,1.30,0.00,0.00,6.52,4.20,1516.80,17.60,365.33,0.00,0.76,0.76,0.32,4.20,3.80,0.40,1516.80,17.60,2,832,3.61,3.25,3.11,0,292980,3606568,92.49,48152,496344,4653400,119.33,3224748,269012,896,lo,73.00,73.00,1385.59,1385.59,0.00,0.00,0.00,0.00,758.40,8.80,49.80,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2083.80
21:19:40,85.58,0.00,2.92,0.10,0.00,11.39,7.80,1686.40,104.00,229.54,0.01,0.82,0.31,0.24,7.80,6.20,1.60,1686.40,104.00,3,833,3.56,3.24,3.11,0,312704,3586844,91.98,48160,500896,4641944,119.04,3201444,273012,1108,lo,69.60,69.60,326.62,326.62,0.00,0.00,0.00,0.00,843.20,52.00,13671.60,0.00,15253.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3099.80
21:19:45,95.50,0.00,1.10,0.00,0.00,3.40,27.20,3915.20,472.00,161.29,0.02,0.85,0.35,0.96,27.20,9.60,17.60,3915.20,472.00,3,832,3.44,3.22,3.10,0,281656,3617892,92.78,48164,510624,4649560,119.23,3222868,282944,152,lo,77.80,77.80,1971.58,1971.58,0.00,0.00,0.00,0.00,1957.60,236.00,1905.20,0.00,56.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2189.00
21:19:50,93.17,0.00,0.60,0.00,0.00,6.23,18.00,3379.20,72.00,191.73,0.02,1.02,0.44,0.80,18.60,16.80,1.80,3481.60,72.00,2,831,3.32,3.20,3.10,0,283516,3616032,92.73,48168,519284,4649560,119.23,3212164,291580,344,lo,79.40,79.40,1786.72,1786.72,0.00,0.00,0.00,0.00,1740.80,36.00,50.00,0.00,604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2155.20
21:19:55,93.09,0.00,0.50,0.00,0.00,6.41,1.60,166.40,19.20,116.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,64.00,19.20,2,831,3.22,3.18,3.09,0,282976,3616572,92.74,48172,519484,4649560,119.23,3212504,291876,360,lo,47.20,47.20,658.19,658.19,0.00,0.00,0.00,0.00,32.00,9.60,57.40,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2124.20
21:20:00,81.04,0.00,4.31,0.00,0.00,14.64,3.80,1.60,144.00,38.32,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,144.00,5,813,3.52,3.25,3.11,0,512324,3387224,86.86,48184,519776,4464672,114.49,2984224,291536,1512,lo,66.60,66.60,82.45,82.45,0.00,0.00,0.00,0.00,0.80,72.00,13530.60,0.00,24737.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4573.40
21:20:05,94.19,0.00,4.60,0.00,0.00,1.20,5.00,0.00,89.60,17.92,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,89.60,3,794,3.56,3.26,3.12,0,607740,3291808,84.42,48188,519876,4321648,110.82,2890168,291896,1564,lo,77.80,77.80,104.20,104.20,0.00,0.00,0.00,0.00,0.00,44.80,15108.00,0.00,19959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4413.80
21:20:10,95.08,0.00,4.22,0.00,0.00,0.70,3.80,0.00,152.00,40.00,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,152.00,5,814,3.75,3.30,3.13,0,512104,3387444,86.87,48200,520436,4459800,114.37,2984284,292452,2160,lo,64.80,64.80,104.81,104.81,0.00,0.00,0.00,0.00,0.00,76.00,15927.80,0.00,10681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4815.40
21:20:15,93.47,0.00,4.42,0.00,0.00,2.11,8.00,1.60,204.80,25.80,0.00,0.50,0.40,0.32,8.00,0.20,7.80,1.60,204.80,8,809,3.85,3.33,3.14,0,573168,3326380,85.30,48220,520656,4416792,113.26,2923536,292904,2304,lo,79.80,79.80,108.67,108.67,0.00,0.00,0.00,0.00,0.80,102.40,15382.00,0.00,18222.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4445.60
21:20:20,83.28,0.00,4.10,0.00,0.00,12.61,16.20,1.60,265.60,16.49,0.01,0.35,0.20,0.32,16.20,0.20,16.00,1.60,265.60,3,758,3.87,3.34,3.15,0,709492,3190056,81.81,48220,521292,4141664,106.21,2787164,293380,2660,lo,110.40,110.40,280.66,280.66,0.00,0.00,0.00,0.00,0.80,132.80,10534.00,0.00,17447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4023.20
21:20:25,5.03,0.00,0.70,0.20,0.00,94.07,25.20,3.20,260.80,10.48,0.00,0.06,0.06,0.16,25.20,0.40,24.80,3.20,260.80,0,721,3.56,3.29,3.13,0,719624,3179924,81.55,48228,520832,4124340,105.76,2779104,293156,19596,lo,216.20,216.20,3493.62,3493.62,0.00,0.00,0.00,0.00,1.60,130.40,178.00,0.00,2276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2535.00
21:20:30,52.74,0.00,3.14,0.00,0.00,44.12,6.40,96.00,193.60,45.25,0.00,0.25,0.25,0.16,6.40,1.60,4.80,96.00,193.60,4,731,3.51,3.28,3.13,0,831400,3068148,78.68,48244,519816,3965472,101.69,2669092,292760,37528,lo,179.60,179.60,3669.13,3669.13,0.00,0.00,0.00,0.00,48.00,96.80,10438.60,0.60,17273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3482.00
21:20:35,67.97,0.00,2.80,0.10,0.00,29.13,8.60,368.00,240.00,70.70,0.01,0.65,0.28,0.24,8.60,3.80,4.80,368.00,240.00,4,811,3.23,3.23,3.11,0,598580,3300968,84.65,48248,521252,4385760,112.47,2898516,292592,38140,lo,41.20,41.20,55.35,55.35,0.00,0.00,0.00,0.00,184.00,120.00,13581.80,0.40,1486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4070.80
21:20:40,85.93,0.00,5.63,0.00,0.00,8.44,3.60,1.60,240.00,67.11,0.00,0.44,0.44,0.16,3.60,0.20,3.40,1.60,240.00,5,808,3.37,3.26,3.12,0,631632,3267916,83.80,48252,521668,4370712,112.08,2867316,291392,38312,lo,91.20,91.20,136.67,136.67,0.00,0.00,0.00,0.00,0.80,120.00,24914.20,0.00,26293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4741.00
21:20:45,94.12,0.00,4.39,0.00,0.00,1.50,4.20,0.00,296.00,70.48,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,296.00,0,796,3.58,3.30,3.14,0,444644,3454904,88.60,48252,521960,4443532,113.95,3053788,291448,38356,lo,76.60,76.60,127.66,127.66,0.00,0.00,0.00,0.00,0.00,148.00,22678.40,0.00,13384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4612.00
21:20:50,93.79,0.00,4.70,0.00,0.00,1.50,2.20,0.00,179.20,81.45,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,179.20,4,832,3.62,3.32,3.14,0,333012,3566536,91.46,48264,522708,4609368,118.20,3164112,291852,38952,lo,57.80,57.80,71.31,71.31,0.00,0.00,0.00,0.00,0.00,89.60,21010.40,0.00,15144.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4540.40
21:20:55,86.06,0.00,4.31,0.00,0.00,9.63,62.40,1.60,7345.60,117.74,2.07,33.24,0.37,2.32,62.40,0.20,62.20,1.60,7345.60,3,826,3.73,3.34,3.15,0,484172,3415376,87.58,48280,522840,4487280,115.07,3013488,291868,21104,lo,63.80,63.80,75.07,75.07,0.00,0.00,0.00,0.00,0.80,3672.80,20024.00,0.00,27361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4528.60
21:21:00,80.16,0.00,4.33,0.00,0.00,15.51,63.20,0.00,8128.00,128.61,2.03,32.19,0.41,2.56,63.20,0.00,63.20,0.00,8128.00,3,805,3.59,3.32,3.15,0,571672,3327876,85.34,48292,523860,4336492,111.20,2926388,292452,2260,lo,100.80,100.80,330.11,330.11,0.00,0.00,0.00,0.00,0.00,4064.00,21656.40,0.00,25928.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3772.80
21:21:05,18.29,0.00,1.31,0.00,0.00,80.40,17.40,14.40,332.80,19.95,0.00,0.18,0.18,0.32,17.40,0.60,16.80,14.40,332.80,0,698,3.30,3.27,3.13,0,1087072,2812476,72.12,48296,509600,3755720,96.31,2413600,292912,2280,lo,82.40,82.40,337.44,337.44,0.00,0.00,0.00,0.00,7.20,166.40,2776.60,0.20,28494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2400.80
21:21:10,38.78,0.00,2.30,0.10,0.00,58.82,14.40,217.60,131.20,24.22,0.01,0.56,0.28,0.40,14.40,9.40,5.00,217.60,131.20,3,677,3.12,3.23,3.12,0,1366188,2533360,64.97,48436,467664,3429216,87.94,2176348,254624,2336,lo,26.00,26.00,90.63,90.63,0.00,0.00,0.00,0.00,108.80,65.60,10828.00,1.00,24139.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3067.40
