timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:04,67.39,0.00,4.36,0.05,0.00,28.19,49.80,0.00,94742.40,1902.46,24.75,540.50,5.32,26.48,49.80,0.00,49.80,0.00,94742.40,3,911,3.64,3.49,3.37,0,13620996,19195224,58.49,218960,14472448,7879016,24.01,5368380,13176584,443328,lo,1642.20,1642.20,51010.78,51010.78,0.00,0.00,0.00,0.00,0.00,21360.80,1144.00,0.00,4449.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,8890.20
14:11:09,66.88,0.00,3.27,0.00,0.00,29.84,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,33.60,4,908,3.59,3.48,3.37,0,13477456,19338764,58.93,218964,14614936,7886940,24.03,5373152,13311508,585816,lo,1749.80,1749.80,53956.45,53956.45,0.00,0.00,0.00,0.00,0.00,16.80,565.60,0.00,4207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6553.40
14:11:14,84.87,0.00,3.87,0.00,0.00,11.26,10.60,0.00,8257.60,779.02,0.20,18.94,1.51,1.60,10.60,0.00,10.60,0.00,8257.60,6,909,3.70,3.51,3.38,0,13467388,19348832,58.96,218968,14625744,7905572,24.09,5371948,13321696,576344,lo,312.60,312.60,6983.93,6983.93,0.00,0.00,0.00,0.00,0.00,4128.80,24648.20,0.00,24578.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7569.00
14:11:19,65.91,0.00,4.40,0.20,0.00,29.49,53.20,0.00,105761.60,1988.00,27.15,510.27,5.29,28.16,53.20,0.00,53.20,0.00,105761.60,2,906,3.57,3.48,3.37,0,13347980,19468240,59.33,218976,14763896,7931408,24.17,5357384,13452640,450232,lo,1602.20,1602.20,53802.49,53802.49,0.00,0.00,0.00,0.00,0.00,52880.80,669.60,0.00,5135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,8615.80
14:11:24,66.01,0.00,4.18,0.10,0.00,29.71,16.00,0.00,209.60,13.10,0.06,3.70,0.50,0.80,15.80,0.00,15.80,0.00,196.80,0,889,3.52,3.47,3.37,0,13185904,19630316,59.82,218980,14903596,7942112,24.20,5382128,13584896,589572,lo,1631.80,1631.80,52878.98,52878.98,0.00,0.00,0.00,0.00,0.00,104.80,2105.60,0.00,14551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6285.40
14:11:29,81.30,0.00,3.48,0.05,0.00,15.17,11.20,0.00,8276.80,739.00,0.24,21.29,1.36,1.52,11.40,0.00,11.40,0.00,8289.60,5,907,4.20,3.61,3.42,0,13228040,19588180,59.69,218992,14913240,7885616,24.03,5332356,13593912,579152,lo,325.60,325.60,6746.88,6746.88,0.00,0.00,0.00,0.00,0.00,4138.40,21377.60,0.00,13645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7511.80
14:11:34,65.39,0.00,4.63,0.50,0.00,29.47,55.80,0.00,105832.00,1896.63,25.57,458.18,5.26,29.36,55.80,0.00,55.80,0.00,105832.00,3,906,4.02,3.59,3.41,0,13088452,19727768,60.12,218996,15046124,7869012,23.98,5343188,13719720,447788,lo,1667.40,1667.40,51580.66,51580.66,0.00,0.00,0.00,0.00,0.00,52916.00,764.20,0.00,3870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,7555.00
14:11:39,55.31,0.00,3.22,0.15,0.00,41.31,3.40,0.00,81.60,24.00,0.01,2.12,1.88,0.64,3.40,0.00,3.40,0.00,81.60,5,878,3.86,3.56,3.40,0,13223740,19592480,59.70,219000,15115080,7850968,23.92,5142812,13785180,516736,lo,838.40,838.40,24700.26,24700.26,0.00,0.00,0.00,0.00,0.00,40.80,11986.60,0.00,23275.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5700.40
14:11:44,87.54,0.00,3.24,0.05,0.00,9.16,6.80,0.00,8188.80,1204.24,0.17,25.65,2.47,1.68,6.80,0.00,6.80,0.00,8188.80,2,906,3.87,3.57,3.40,0,12958600,19857620,60.51,219008,15173268,7874500,24.00,5349024,13840240,554796,lo,924.60,924.60,25844.28,25844.28,0.00,0.00,0.00,0.00,0.00,4094.40,12225.00,0.00,3668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9499.40
14:11:49,59.69,0.00,4.67,3.97,0.00,31.68,54.40,0.00,105774.40,1944.38,48.75,896.10,8.28,45.04,54.40,0.00,54.40,0.00,105774.40,4,871,4.12,3.62,3.42,0,12992332,19823888,60.41,219012,15315644,7579472,23.10,5177108,13975324,432872,lo,1706.00,1706.00,54236.94,54236.94,0.00,0.00,0.00,0.00,0.00,52887.20,1304.60,0.00,13918.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6111.40
14:11:54,80.39,0.00,3.33,0.05,0.00,16.23,17.20,0.00,688.00,40.00,0.03,1.49,0.60,1.04,17.20,0.00,17.20,0.00,688.00,6,903,4.43,3.70,3.45,0,12804676,20011544,60.98,219032,15338888,7874996,24.00,5341896,13997284,455792,lo,396.40,396.40,9328.12,9328.12,0.00,0.00,0.00,0.00,0.00,344.00,21285.60,0.00,12810.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7819.80
14:11:59,72.06,0.00,4.56,0.05,0.00,23.34,7.00,0.00,8198.40,1171.20,0.19,26.86,1.60,1.12,7.00,0.00,7.00,0.00,8198.40,2,908,4.24,3.67,3.44,0,12609868,20206352,61.57,219044,15467572,7916348,24.12,5410680,14119256,564224,lo,1700.80,1700.80,51535.43,51535.43,0.00,0.00,0.00,0.00,0.00,4099.20,4215.20,0.00,4749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,7738.40
14:12:04,65.10,0.00,4.05,1.62,0.00,29.23,49.60,0.00,84667.20,1707.00,16.55,333.74,4.15,20.56,49.60,0.00,49.60,0.00,84667.20,4,885,3.98,3.62,3.43,0,12755076,20061144,61.13,219052,15535536,7818576,23.83,5200712,14183808,420996,lo,836.20,836.20,24309.98,24309.98,0.00,0.00,0.00,0.00,0.00,42333.60,13801.60,0.00,25511.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5742.20
14:12:09,88.26,0.00,3.02,0.05,0.00,8.67,3.80,0.00,144.00,37.89,0.00,1.05,1.05,0.40,3.80,0.00,3.80,0.00,144.00,5,905,3.90,3.61,3.43,0,12495604,20320616,61.92,219064,15602392,7891452,24.05,5393876,14247012,487996,lo,1012.60,1012.60,29067.55,29067.55,0.00,0.00,0.00,0.00,0.00,72.00,10974.00,0.00,3351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,8664.40
14:12:14,55.35,0.00,4.39,0.05,0.00,40.21,22.60,0.00,42128.00,1864.07,3.65,161.70,2.48,5.60,22.60,0.00,22.60,0.00,42128.00,1,872,3.67,3.57,3.41,0,12540772,20275448,61.78,219072,15733548,7644384,23.29,5220464,14371556,513976,lo,1610.00,1610.00,49939.67,49939.67,0.00,0.00,0.00,0.00,0.00,21064.00,2308.20,0.00,14485.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4169.80
14:12:19,8.79,0.00,0.95,0.25,0.00,90.00,39.00,0.00,42139.20,1080.49,3.44,88.18,1.64,6.40,39.00,0.00,39.00,0.00,42139.20,0,752,3.37,3.51,3.39,0,13142812,19673408,59.95,219076,15727120,6539500,19.93,4627284,14365780,420356,lo,176.80,176.80,3369.45,3369.45,0.00,0.00,0.00,0.00,0.00,21069.60,1242.80,0.00,31805.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1842.80
14:12:24,12.93,0.00,1.55,0.10,0.00,85.42,3.20,1.60,128.00,40.50,0.00,1.25,1.25,0.40,3.20,0.20,3.00,1.60,128.00,0,724,3.26,3.49,3.39,1,13620264,19195956,58.50,219084,15709564,5667216,17.27,4167872,14351368,420976,lo,26.80,26.80,155.06,155.06,0.00,0.00,0.00,0.00,0.80,64.00,12324.60,0.00,35580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3865.20
