timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:21,92.91,0.00,2.23,0.00,0.00,4.86,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4,747,2.85,2.98,2.96,0,1280316,14876512,92.08,83696,11454800,5523904,34.19,4044940,10400544,88124,lo,1148.40,1148.40,35088.65,35088.65,0.00,0.00,0.00,0.00,0.00,35.20,159.60,0.00,328.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3379.80
13:47:26,92.49,0.00,2.74,0.30,0.00,4.46,75.80,0.00,30731.20,405.42,13.28,175.21,1.64,12.40,75.80,0.00,75.80,0.00,30731.20,3,746,2.79,2.96,2.95,0,1276252,14880576,92.10,83704,11457144,5523904,34.19,4047100,10402920,13868,lo,1188.20,1188.20,36002.35,36002.35,0.00,0.00,0.00,0.00,0.00,15365.60,154.40,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3401.60
13:47:31,92.71,0.00,2.73,0.00,0.00,4.55,4.40,0.00,560.00,127.27,0.00,1.09,0.18,0.08,4.40,0.00,4.40,0.00,560.00,3,743,2.72,2.95,2.95,0,1273532,14883296,92.12,83708,11459300,5523904,34.19,4048372,10404928,14868,lo,1132.20,1132.20,35254.77,35254.77,0.00,0.00,0.00,0.00,0.00,280.00,111.80,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3285.40
13:47:36,93.93,0.00,2.53,0.00,0.00,3.54,6.20,0.00,1361.60,219.61,0.01,1.94,0.65,0.40,6.20,0.00,6.20,0.00,1361.60,6,745,2.90,2.98,2.96,0,1253000,14903828,92.24,83736,11462052,5523904,34.19,4066816,10407060,15144,lo,1122.60,1122.60,34023.92,34023.92,0.00,0.00,0.00,0.00,0.00,680.80,981.00,0.00,300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3286.40
13:47:41,93.23,0.00,2.33,0.00,0.00,4.45,13.00,1.60,1249.60,96.25,0.04,2.95,0.25,0.32,13.00,0.20,12.80,1.60,1249.60,2,741,2.83,2.97,2.95,0,1255600,14901228,92.23,83748,11464164,5523904,34.19,4060944,10409128,14172,lo,1179.20,1179.20,35581.60,35581.60,0.00,0.00,0.00,0.00,0.80,624.80,212.20,0.00,746.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3239.60
13:47:46,92.93,0.00,3.13,0.00,0.00,3.94,7.20,4.80,1169.60,163.11,0.02,2.33,0.22,0.16,7.20,0.60,6.60,4.80,1169.60,3,738,2.77,2.95,2.95,0,1223468,14933360,92.43,83756,11482656,5523904,34.19,4077488,10425036,30248,lo,840.60,840.60,25980.60,25980.60,0.00,0.00,0.00,0.00,2.40,584.80,819.80,0.00,311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2979.00
13:47:51,94.25,0.00,2.42,0.00,0.00,3.33,5.00,0.00,1160.00,232.00,0.01,2.56,0.32,0.16,5.00,0.00,5.00,0.00,1160.00,2,735,2.70,2.93,2.94,0,1110276,15046552,93.13,83760,11545168,5523904,34.19,4126528,10487188,90164,lo,273.00,273.00,7740.46,7740.46,0.00,0.00,0.00,0.00,0.00,580.00,2769.60,0.00,3270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2474.60
13:47:56,94.68,0.00,2.61,0.00,0.00,2.71,1.60,1.60,105.60,67.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,105.60,2,743,2.89,2.97,2.95,0,997496,15159332,93.83,83768,11561480,5572504,34.49,4329956,10396460,106536,lo,83.20,83.20,97.91,97.91,0.00,0.00,0.00,0.00,0.80,52.80,5111.20,0.00,1772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3109.40
13:48:01,34.88,0.00,1.72,0.10,0.00,63.30,30.60,3.20,368.00,12.13,0.01,0.47,0.31,0.96,30.60,0.40,30.20,3.20,368.00,0,642,2.66,2.92,2.94,0,2255540,13901288,86.04,83792,11378040,4089104,25.31,3079468,10394944,10536,lo,201.00,201.00,2013.74,2013.74,0.00,0.00,0.00,0.00,1.60,184.00,1362.40,0.00,64955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3270.60
13:48:06,38.49,0.00,2.91,0.10,0.00,58.49,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,100.80,1,656,2.68,2.92,2.94,0,2157140,13999688,86.65,83796,11374228,4378288,27.10,3180896,10393072,10648,lo,9.00,9.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,50.40,15324.80,0.00,9037.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2779.40
