timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:04:54,4.53,0.00,1.01,1.26,0.00,93.20,124.00,14248.00,440.00,118.45,0.09,0.74,0.48,6.00,119.00,67.00,52.00,12968.00,440.00,0,749,0.90,1.41,1.65,0,3480584,4391456,55.79,10780,1810564,4754500,60.40,3228796,1010872,84712,lo,510.00,510.00,5087.73,5087.73,0.00,0.00,0.00,0.00,5460.00,220.00,961.00,0.00,2796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4515.00
01:04:55,5.99,0.00,1.50,1.75,0.00,90.77,187.00,16424.00,800.00,92.11,0.11,0.60,0.39,7.20,187.00,91.00,96.00,16424.00,800.00,0,749,0.90,1.41,1.65,0,3458988,4413052,56.06,10780,1829364,4754500,60.40,3233192,1028600,95632,lo,1056.00,1056.00,10757.07,10757.07,0.00,0.00,0.00,0.00,8212.00,400.00,1683.00,0.00,4092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,6026.00
01:04:56,9.57,0.00,1.51,0.76,0.00,88.16,89.00,4544.00,488.00,56.54,0.06,0.63,0.45,4.00,89.00,30.00,59.00,4544.00,488.00,1,749,0.90,1.41,1.65,0,3427364,4444676,56.46,10780,1855324,4754500,60.40,3253444,1039952,118856,lo,1812.00,1812.00,23659.58,23659.58,0.00,0.00,0.00,0.00,2272.00,244.00,2037.00,0.00,6835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8153.00
01:04:57,25.44,0.00,1.01,0.00,0.00,73.55,13.00,88.00,48.00,10.46,0.02,1.54,1.54,2.00,13.00,8.00,5.00,88.00,48.00,0,748,0.90,1.41,1.65,0,3407960,4464080,56.71,10780,1856064,4770668,60.60,3273260,1039784,119652,lo,1163.00,1163.00,497.35,497.35,0.00,0.00,0.00,0.00,44.00,24.00,6477.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9590.00
01:04:58,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.90,1.41,1.65,0,3407836,4464204,56.71,10780,1856072,4770668,60.60,3273260,1039784,119660,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,965.00
01:04:59,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.83,1.39,1.64,0,3407712,4464328,56.71,10780,1856072,4770668,60.60,3273260,1039784,119660,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,960.00
01:05:00,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.83,1.39,1.64,0,3407712,4464328,56.71,10780,1856076,4770668,60.60,3273428,1039784,119664,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,985.00
01:05:01,1.00,0.00,0.00,0.00,0.00,99.00,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,40.00,0.00,0,748,0.83,1.39,1.64,0,3406648,4465392,56.72,10780,1856076,4770668,60.60,3273712,1039612,119668,lo,12.00,12.00,2.91,2.91,0.00,0.00,0.00,0.00,20.00,0.00,429.00,5.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1049.00
01:05:02,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.83,1.39,1.64,0,3406596,4465444,56.73,10780,1856096,4770668,60.60,3273960,1039492,119680,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,991.00
01:05:03,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.83,1.39,1.64,0,3406596,4465444,56.73,10780,1856096,4770668,60.60,3273960,1039492,119680,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,958.00
01:05:04,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.76,1.36,1.63,0,3406596,4465444,56.73,10780,1856096,4770668,60.60,3274016,1039492,119680,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,975.00
01:05:05,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.76,1.36,1.63,0,3406596,4465444,56.73,10780,1856100,4770668,60.60,3274064,1039492,119684,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,955.00
01:05:06,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.76,1.36,1.63,0,3406596,4465444,56.73,10780,1856100,4770668,60.60,3274100,1039492,119684,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,980.00
01:05:07,0.00,0.00,0.00,0.00,0.00,100.00,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,0,747,0.76,1.36,1.63,0,3406488,4465552,56.73,10780,1856100,4770668,60.60,3274164,1039496,119672,lo,12.00,12.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,20.00,17.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,975.00
01:05:08,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.76,1.36,1.63,0,3406364,4465676,56.73,10780,1856104,4770668,60.60,3274164,1039496,119676,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1015.00
01:05:09,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.70,1.34,1.62,0,3406364,4465676,56.73,10780,1856108,4770668,60.60,3274164,1039496,119684,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1006.00
01:05:10,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.70,1.34,1.62,0,3406364,4465676,56.73,10780,1856112,4770668,60.60,3274220,1039496,119688,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,995.00
01:05:11,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.70,1.34,1.62,0,3406240,4465800,56.73,10780,1856112,4770668,60.60,3274332,1039496,119688,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,965.00
01:05:12,0.00,0.00,0.00,0.25,0.00,99.75,117.00,0.00,2056.00,17.57,0.19,1.61,0.07,0.80,117.00,0.00,117.00,0.00,2056.00,0,747,0.70,1.34,1.62,0,3406240,4465800,56.73,10780,1856112,4770668,60.60,3274488,1039496,118504,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1028.00,24.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1069.00
01:05:13,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.70,1.34,1.62,0,3406240,4465800,56.73,10780,1856112,4770668,60.60,3274488,1039496,118508,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,946.00
01:05:14,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.64,1.32,1.61,0,3406240,4465800,56.73,10780,1856112,4770668,60.60,3274488,1039496,118508,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,977.00
01:05:15,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.64,1.32,1.61,0,3413928,4458112,56.63,10780,1856116,4770668,60.60,3265984,1039496,118512,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,2444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,981.00
01:05:16,0.00,0.00,0.00,0.00,0.00,100.00,5.00,0.00,40.00,8.00,0.03,4.00,0.80,0.40,8.00,0.00,8.00,0.00,664.00,0,747,0.64,1.32,1.61,0,3413928,4458112,56.63,10788,1856108,4770668,60.60,3265984,1039496,118732,lo,12.00,12.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,332.00,11.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,981.00
01:05:17,0.00,0.00,0.00,0.00,0.00,100.00,29.00,0.00,3632.00,125.24,0.03,1.38,0.14,0.40,26.00,0.00,26.00,0.00,3008.00,0,747,0.64,1.32,1.61,0,3413928,4458112,56.63,10788,1856116,4770668,60.60,3266124,1039496,117296,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,1504.00,18.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,972.00
01:05:18,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.64,1.32,1.61,0,3413928,4458112,56.63,10788,1856116,4770668,60.60,3266124,1039496,117308,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,975.00
01:05:19,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.59,1.30,1.60,0,3413928,4458112,56.63,10788,1856116,4770668,60.60,3266180,1039496,117308,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,954.00
01:05:20,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.59,1.30,1.60,0,3413928,4458112,56.63,10788,1856120,4770668,60.60,3266236,1039496,117312,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,976.00
01:05:21,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.59,1.30,1.60,0,3413928,4458112,56.63,10788,1856120,4770668,60.60,3266292,1039496,117312,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,985.00
01:05:22,0.00,0.00,0.25,0.75,0.00,98.99,165.00,8.00,47960.00,290.72,1.27,7.71,0.29,4.80,165.00,1.00,164.00,8.00,47960.00,0,747,0.59,1.30,1.60,0,3413928,4458112,56.63,10792,1856132,4770668,60.60,3266444,1039456,93336,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,4.00,23980.00,18.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1098.00
01:05:23,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.59,1.30,1.60,0,3413928,4458112,56.63,10792,1856132,4770668,60.60,3266500,1039456,93376,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,972.00
01:05:24,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.54,1.27,1.59,0,3413928,4458112,56.63,10792,1856136,4770668,60.60,3266556,1039456,93380,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1008.00
01:05:25,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.54,1.27,1.59,0,3413928,4458112,56.63,10792,1856140,4770668,60.60,3266612,1039456,93384,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,973.00
01:05:26,0.50,0.00,0.50,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.54,1.27,1.59,0,3413928,4458112,56.63,10792,1856140,4770668,60.60,3266612,1039456,93384,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,990.00
01:05:27,0.25,0.00,0.50,3.76,0.00,95.49,459.00,16.00,185904.00,405.05,5.05,11.00,0.37,17.20,459.00,2.00,457.00,16.00,185904.00,0,747,0.54,1.27,1.59,0,3413676,4458364,56.64,10800,1856144,4770668,60.60,3266780,1039464,844,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,8.00,92952.00,11.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1379.00
01:05:28,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,0.54,1.27,1.59,0,3413740,4458300,56.63,10800,1856156,4770668,60.60,3266832,1039452,436,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,986.00
01:05:29,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.50,1.25,1.58,0,3413724,4458316,56.63,10800,1856156,4770668,60.60,3267000,1039452,456,lo,18.00,18.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1133.00
01:05:30,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.50,1.25,1.58,0,3413724,4458316,56.63,10800,1856164,4770668,60.60,3267000,1039452,472,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1002.00
01:05:31,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.50,1.25,1.58,0,3413724,4458316,56.63,10800,1856168,4770668,60.60,3267000,1039452,480,lo,12.00,12.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,977.00
01:05:32,0.00,0.00,0.50,0.00,0.00,99.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,748,0.50,1.25,1.58,0,3413724,4458316,56.63,10800,1856168,4770668,60.60,3267088,1039452,484,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,8.00,16.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,981.00
01:05:33,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.50,1.25,1.58,0,3413724,4458316,56.63,10800,1856168,4770668,60.60,3267212,1039452,476,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,986.00
01:05:34,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.46,1.23,1.58,0,3413724,4458316,56.63,10800,1856168,4770668,60.60,3267268,1039452,476,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.00
01:05:35,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.46,1.23,1.58,0,3413724,4458316,56.63,10800,1856172,4770668,60.60,3267380,1039452,480,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,969.00
01:05:36,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,0.46,1.23,1.58,0,3413600,4458440,56.64,10800,1856176,4770668,60.60,3267380,1039452,492,lo,12.00,12.00,2.04,2.04,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1012.00
01:05:37,9.57,0.00,2.77,0.00,0.00,87.66,17.00,168.00,40.00,12.24,0.01,0.47,0.47,0.80,17.00,13.00,4.00,168.00,40.00,2,759,0.46,1.23,1.58,0,3394244,4477796,56.88,10844,1872744,4770668,60.60,3268668,1055952,17108,lo,1254.00,1254.00,17469.71,17469.71,0.00,0.00,0.00,0.00,84.00,20.00,6345.00,1.00,7974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,216.00,5043.00
