timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:03,55.28,0.00,20.10,0.50,0.00,24.12,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,1,606,1.72,2.47,2.36,0,747844,7296048,90.70,35636,5027228,3777536,46.96,4477012,2650836,269820,lo,3854.00,3854.00,74311.97,74311.97,0.00,0.00,0.00,0.00,0.00,8.00,15106.00,0.00,19057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,485.00,10627.00
20:43:04,50.00,0.00,21.72,0.00,0.00,28.28,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,3,620,1.72,2.47,2.36,0,666972,7376920,91.71,36052,5068824,3982428,49.51,4518164,2689592,310952,lo,2358.00,2358.00,42645.70,42645.70,0.00,0.00,0.00,0.00,8.00,4.00,38988.00,0.00,28844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,578.00,11021.00
20:43:05,94.47,0.00,3.52,0.00,0.00,2.01,2.00,0.00,112.00,56.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,112.00,2,618,1.72,2.47,2.36,0,619000,7424892,92.30,36052,5068820,4082816,50.76,4565872,2689380,310892,lo,18.00,18.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,56.00,12208.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3896.00
20:43:06,90.40,0.00,2.53,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,622,1.72,2.47,2.36,0,578248,7465644,92.81,36052,5068820,4136436,51.42,4606692,2689316,310896,lo,31.00,31.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,0.00,10318.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2036.00
20:43:07,87.44,0.00,4.02,0.00,0.00,8.54,5.00,0.00,2632.00,526.40,0.04,8.80,4.00,2.00,5.00,0.00,5.00,0.00,2632.00,3,635,1.74,2.46,2.36,0,523696,7520196,93.49,36068,5068824,4152148,51.62,4660832,2689280,311928,lo,42.00,42.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,1316.00,13369.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2561.00
20:43:08,90.82,0.00,2.04,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,674,1.74,2.46,2.36,0,477596,7566296,94.06,36068,5068836,4300936,53.47,4706396,2689260,311944,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,12834.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2903.00
20:43:09,73.74,0.00,2.53,0.00,0.00,23.74,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,0,682,1.74,2.46,2.36,0,448744,7595148,94.42,36068,5069136,4300936,53.47,4733848,2689488,312248,lo,102.00,102.00,290.93,290.93,0.00,0.00,0.00,0.00,0.00,20.00,9601.00,0.00,2929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3133.00
20:43:10,23.08,0.00,1.54,3.59,0.00,71.79,141.00,8.00,150304.00,1066.04,10.11,71.69,0.91,12.80,141.00,1.00,140.00,8.00,150304.00,1,682,1.74,2.46,2.36,0,435296,7608596,94.59,36072,5069152,4311904,53.60,4747412,2689484,237152,lo,21.00,21.00,3.44,3.44,0.00,0.00,0.00,0.00,4.00,75152.00,4485.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1406.00
20:43:11,71.14,0.00,15.92,0.00,0.00,12.94,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,706,1.74,2.46,2.36,0,393312,7650580,95.11,36148,5070300,4679232,58.17,4787088,2689860,237472,lo,1162.00,1162.00,283.97,283.97,0.00,0.00,0.00,0.00,0.00,0.00,40245.00,0.00,21057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,253.00,11804.00
20:43:12,90.45,0.00,5.53,0.50,0.00,3.52,11.00,24.00,2504.00,229.82,0.05,4.36,1.82,2.00,11.00,3.00,8.00,24.00,2504.00,4,714,2.00,2.50,2.38,0,291096,7752796,96.38,36168,5070380,4679232,58.17,4889368,2689616,238576,lo,21.00,21.00,4.17,4.17,0.00,0.00,0.00,0.00,12.00,1260.00,27754.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5287.00
20:43:13,94.50,0.00,5.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,714,2.00,2.50,2.38,0,258932,7784960,96.78,36176,5070396,4856056,60.37,4921196,2689604,238600,lo,30.00,30.00,4.11,4.11,0.00,0.00,0.00,0.00,8.00,0.00,8512.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3956.00
20:43:14,95.52,0.00,3.98,0.00,0.00,0.50,34.00,272.00,0.00,8.00,0.00,0.12,0.12,0.40,34.00,34.00,0.00,272.00,0.00,5,719,2.00,2.50,2.38,0,221016,7822876,97.25,36312,5070392,4866996,60.51,4958216,2689592,238600,lo,50.00,50.00,7.65,7.65,0.00,0.00,0.00,0.00,136.00,0.00,11652.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3549.00
20:43:15,95.98,0.00,4.02,0.00,0.00,0.00,240.00,256.00,2688.00,12.27,1.34,5.57,0.12,2.80,240.00,32.00,208.00,256.00,2688.00,6,721,2.00,2.50,2.38,0,149476,7894416,98.14,36444,5070992,4833956,60.09,5029636,2690188,237720,lo,16.00,16.00,2.17,2.17,0.00,0.00,0.00,0.00,128.00,1344.00,18150.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2327.00
20:43:16,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,731,2.00,2.50,2.38,0,130552,7913340,98.38,36444,5071004,4833956,60.09,5049208,2689340,237756,lo,95.00,95.00,23.15,23.15,0.00,0.00,0.00,0.00,0.00,0.00,5103.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3199.00
20:43:17,88.94,0.00,10.55,0.00,0.00,0.50,51.00,23808.00,296.00,472.63,0.10,1.96,1.18,6.00,51.00,48.00,3.00,23808.00,296.00,5,734,2.24,2.54,2.39,0,146436,7897456,98.18,35928,4814940,5035156,62.60,5214676,2506924,237996,lo,261.00,261.00,9294.40,9294.40,0.00,0.00,0.00,0.00,11648.00,148.00,60101.00,0.00,67264.00,68032.00,0.00,67107.00,98.64,0.00,0.00,0,0,0.00,0,0.00,3.00,2585.00
20:43:18,97.00,0.00,3.00,0.00,0.00,0.00,47.00,21728.00,0.00,462.30,0.11,2.30,2.30,10.80,47.00,47.00,0.00,21728.00,0.00,4,734,2.24,2.54,2.39,0,142312,7901580,98.23,35816,4788848,5067452,63.00,5231532,2494132,238012,lo,365.00,365.00,10827.76,10827.76,0.00,0.00,0.00,0.00,10864.00,0.00,9704.00,2.00,11130.00,9218.00,0.00,9218.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2459.00
20:43:19,96.52,0.00,3.48,0.00,0.00,0.00,68.00,34312.00,0.00,504.59,0.16,2.29,2.35,16.00,69.00,69.00,0.00,34824.00,0.00,4,732,2.24,2.54,2.39,0,145484,7898408,98.19,35756,4783620,5067452,63.00,5233272,2489160,238020,lo,541.00,541.00,17403.52,17403.52,0.00,0.00,0.00,0.00,17412.00,0.00,3783.00,0.00,9170.00,5720.00,0.00,5720.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2406.00
20:43:20,96.48,0.00,3.52,0.00,0.00,0.00,185.00,83464.00,1376.00,458.59,0.35,1.92,1.75,32.40,185.00,164.00,21.00,83464.00,1376.00,5,733,2.24,2.54,2.39,0,139872,7904020,98.26,35684,4788096,5068124,63.01,5242376,2486060,237404,lo,1173.00,1173.00,40615.69,40615.69,0.00,0.00,0.00,0.00,40964.00,688.00,1664.00,0.00,10033.00,9163.00,0.00,9163.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2798.00
20:43:21,94.00,0.00,5.50,0.00,0.00,0.50,271.00,138752.00,0.00,512.00,0.65,2.41,1.96,53.20,272.00,272.00,0.00,139264.00,0.00,3,732,2.24,2.54,2.39,0,131232,7912660,98.37,35584,4792804,5068124,63.01,5257804,2479424,237360,lo,2017.00,2017.00,68333.95,68333.95,0.00,0.00,0.00,0.00,69120.00,0.00,1414.00,0.00,16829.00,16230.00,0.00,16203.00,99.83,0.00,0.00,0,0,0.00,0,0.00,1.00,3119.00
20:43:22,94.00,0.00,6.00,0.00,0.00,0.00,284.00,141336.00,304.00,498.73,0.58,2.03,1.66,47.20,284.00,279.00,5.00,141336.00,304.00,2,731,2.22,2.53,2.39,0,143024,7900868,98.22,35284,4791992,5068124,63.01,5251560,2474188,237408,lo,2107.00,2107.00,71776.78,71776.78,0.00,0.00,0.00,0.00,71180.00,152.00,219.00,0.00,20999.00,17941.00,0.00,17934.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3583.00
20:43:23,94.00,0.00,5.50,0.00,0.00,0.50,230.00,116424.00,0.00,506.19,0.56,2.40,1.93,44.40,231.00,231.00,0.00,116936.00,0.00,3,731,2.22,2.53,2.39,0,156188,7887704,98.06,34788,4779036,5068124,63.01,5238296,2473340,237412,lo,2229.00,2229.00,72876.17,72876.17,0.00,0.00,0.00,0.00,57188.00,0.00,89.00,0.00,16941.00,16983.00,0.00,16471.00,96.99,0.00,0.00,0,0,0.00,0,0.00,1.00,3135.00
20:43:24,94.50,0.00,5.50,0.00,0.00,0.00,215.00,102344.00,0.00,476.02,0.50,2.34,1.99,42.80,212.00,212.00,0.00,100808.00,0.00,2,732,2.22,2.53,2.39,0,138924,7904968,98.27,34648,4797420,5053012,62.82,5254648,2474696,237412,lo,2246.00,2246.00,73502.08,73502.08,0.00,0.00,0.00,0.00,52708.00,0.00,1190.00,0.00,11094.00,11455.00,0.00,9839.00,85.89,0.00,0.00,0,0,0.00,0,0.00,5.00,3213.00
20:43:25,92.96,0.00,7.04,0.00,0.00,0.00,122.00,53944.00,728.00,448.13,0.27,2.23,1.90,23.20,122.00,115.00,7.00,53944.00,728.00,2,731,2.22,2.53,2.39,1,140696,7903196,98.25,34520,4796924,5053012,62.82,5254196,2472900,237100,lo,2461.00,2461.00,83218.75,83218.75,0.00,0.00,0.00,0.00,26972.00,364.00,86.00,0.00,7764.00,6874.00,0.00,6874.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3305.00
20:43:26,94.53,0.00,5.47,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,731,2.22,2.53,2.39,0,140364,7903528,98.26,34528,4797040,5053012,62.82,5254312,2472812,237072,lo,2139.00,2139.00,72112.62,72112.62,0.00,0.00,0.00,0.00,8.00,0.00,43.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2806.00
20:43:27,48.22,0.00,5.58,0.00,0.00,46.19,13.00,152.00,448.00,46.15,0.02,1.54,1.23,1.60,13.00,4.00,9.00,152.00,448.00,0,685,2.05,2.49,2.38,0,696908,7346984,91.34,34552,4795440,4341708,53.98,4707948,2465896,235408,lo,610.00,610.00,13809.78,13809.78,0.00,0.00,0.00,0.00,76.00,224.00,2774.00,0.00,142023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4226.00
20:43:28,65.99,0.00,14.72,0.00,0.00,19.29,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,4,717,2.05,2.49,2.38,0,615488,7428404,92.35,34596,4796608,4678824,58.17,4788892,2466036,235748,lo,56.00,56.00,76.39,76.39,0.00,0.00,0.00,0.00,8.00,8.00,53213.00,0.00,22679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,265.00,5563.00
20:43:29,96.02,0.00,3.98,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,716,2.05,2.49,2.38,0,552432,7491460,93.13,34600,4796620,4710624,58.56,4851968,2466036,235756,lo,18.00,18.00,6.32,6.32,0.00,0.00,0.00,0.00,4.00,0.00,15823.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4321.00
20:43:30,94.95,0.00,5.05,0.00,0.00,0.00,101.00,0.00,60528.00,599.29,2.89,28.59,0.63,6.40,101.00,0.00,101.00,0.00,60528.00,4,721,2.05,2.49,2.38,0,514356,7529536,93.61,34600,4796628,4860628,60.43,4889648,2465596,205500,lo,30.00,30.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,30264.00,10937.00,0.00,1166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3943.00
20:43:31,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,727,2.05,2.49,2.38,0,467516,7576376,94.19,34604,4796620,4860628,60.43,4936148,2465468,205508,lo,39.00,39.00,9.58,9.58,0.00,0.00,0.00,0.00,0.00,0.00,11828.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3666.00
20:43:32,96.00,0.00,3.00,0.00,0.00,1.00,12.00,56.00,2432.00,207.33,0.04,3.67,2.00,2.40,12.00,7.00,5.00,56.00,2432.00,3,733,2.20,2.52,2.38,0,432172,7611720,94.63,34644,4797224,4828412,60.03,4970748,2465952,207196,lo,32.00,32.00,7.99,7.99,0.00,0.00,0.00,0.00,28.00,1216.00,9171.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2579.00
20:43:33,91.54,0.00,7.96,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.20,2.52,2.38,0,194928,7848964,97.58,34644,4797228,5018460,62.39,5206900,2465928,207200,lo,175.00,175.00,2035.89,2035.89,0.00,0.00,0.00,0.00,0.00,0.00,59305.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3377.00
20:43:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.20,2.52,2.38,0,160444,7883448,98.01,34644,4797356,5046348,62.74,5241116,2465968,207328,lo,369.00,369.00,13236.69,13236.69,0.00,0.00,0.00,0.00,0.00,0.00,9634.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2652.00
20:43:35,95.45,0.00,4.55,0.00,0.00,0.00,148.51,7.92,128293.07,863.89,7.62,46.75,0.91,13.47,150.00,1.00,149.00,8.00,129576.00,9,740,2.20,2.52,2.38,1,132072,7911820,98.36,34648,4797356,5063488,62.95,5270084,2465968,131128,lo,394.00,394.00,12016.97,12016.97,0.00,0.00,0.00,0.00,4.00,76288.00,9570.00,0.00,2599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2098.00
20:43:36,93.37,0.00,6.63,0.00,0.00,0.00,345.00,0.00,278912.00,808.44,70.65,206.75,2.10,72.40,345.00,0.00,345.00,0.00,278912.00,4,741,2.20,2.52,2.38,0,128212,7915680,98.41,34648,4797368,5063488,62.95,5274096,2465976,3096,lo,436.00,436.00,12961.95,12961.95,0.00,0.00,0.00,0.00,0.00,127956.00,1075.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2116.00
20:43:37,95.50,0.00,4.50,0.00,0.00,0.00,4.00,0.00,616.00,154.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,616.00,3,741,2.19,2.51,2.38,0,141000,7902892,98.25,34604,4778932,5063488,62.95,5261988,2464704,3292,lo,1267.00,1267.00,41247.36,41247.36,0.00,0.00,0.00,0.00,0.00,308.00,1403.00,0.00,4917.00,4623.00,0.00,4623.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2812.00
20:43:38,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.19,2.51,2.38,0,141732,7902160,98.24,34604,4778932,5074812,63.09,5260580,2464704,3300,lo,2258.00,2258.00,76597.04,76597.04,0.00,0.00,0.00,0.00,0.00,0.00,1251.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3507.00
20:43:39,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.19,2.51,2.38,0,141516,7902376,98.24,34604,4778936,5074812,63.09,5261040,2464704,3304,lo,2361.00,2361.00,80290.01,80290.01,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3581.00
20:43:40,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.19,2.51,2.38,0,142332,7901560,98.23,34604,4778940,5073280,63.07,5260352,2464704,3308,lo,2385.00,2385.00,76352.82,76352.82,0.00,0.00,0.00,0.00,0.00,0.00,1255.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3114.00
20:43:41,93.50,0.00,5.50,0.00,0.00,1.00,17.00,0.00,920.00,54.12,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,920.00,2,742,2.19,2.51,2.38,0,142284,7901608,98.23,34604,4778944,5073280,63.07,5260392,2464704,2892,lo,2434.00,2434.00,82296.01,82296.01,0.00,0.00,0.00,0.00,0.00,460.00,200.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3207.00
