timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:29:59,5.74,0.00,1.00,0.25,0.00,93.02,28.00,0.00,232.00,8.29,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,232.00,3,727,1.44,1.43,0.76,0,1121620,15007956,93.05,48864,12144760,5540020,34.35,8736048,5805016,89252,lo,404.00,404.00,4749.99,4749.99,0.00,0.00,0.00,0.00,0.00,116.00,781.00,0.00,3744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3028.00
00:30:00,6.00,0.00,0.75,0.50,0.00,92.75,32.00,0.00,264.00,8.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,264.00,0,724,1.44,1.43,0.76,0,1118760,15010816,93.06,48864,12146432,5540020,34.35,8737220,5806716,90924,lo,292.00,292.00,1650.31,1650.31,0.00,0.00,0.00,0.00,0.00,132.00,825.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3043.00
00:30:01,2.00,0.00,0.00,0.00,0.00,98.00,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,0,724,1.44,1.43,0.76,0,1118280,15011296,93.07,48864,12146756,5540020,34.35,8737464,5806996,91248,lo,77.00,77.00,308.79,308.79,0.00,0.00,0.00,0.00,0.00,36.00,197.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1385.00
00:30:02,1.76,0.00,0.25,0.00,0.00,97.99,26.00,0.00,296.00,11.38,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,296.00,0,724,1.44,1.43,0.76,0,1116792,15012784,93.08,48864,12147584,5540020,34.35,8738136,5807772,92016,lo,153.00,153.00,816.82,816.82,0.00,0.00,0.00,0.00,0.00,148.00,435.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1915.00
00:30:03,2.49,0.00,0.50,0.25,0.00,96.76,20.00,0.00,160.00,8.00,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,160.00,0,724,1.32,1.41,0.76,0,1112576,15017000,93.10,48864,12149188,5540020,34.35,8741076,5809272,93644,lo,212.00,212.00,1597.37,1597.37,0.00,0.00,0.00,0.00,0.00,80.00,1076.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2199.00
00:30:04,3.00,0.00,1.00,0.25,0.00,95.75,28.00,0.00,240.00,8.57,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,240.00,0,724,1.32,1.41,0.76,0,1104764,15024812,93.15,48864,12156284,5540020,34.35,8742324,5815924,100748,lo,490.00,490.00,7090.23,7090.23,0.00,0.00,0.00,0.00,0.00,120.00,739.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2913.00
00:30:05,3.01,0.00,0.75,0.25,0.00,95.99,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,0,723,1.32,1.41,0.76,0,1095976,15033600,93.21,48864,12164868,5540020,34.35,8743200,5824028,109332,lo,529.00,529.00,8597.24,8597.24,0.00,0.00,0.00,0.00,0.00,84.00,458.00,0.00,2857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2595.00
00:30:06,2.25,0.00,0.25,0.00,0.00,97.50,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,0,723,1.32,1.41,0.76,0,1094984,15034592,93.21,48864,12165536,5540020,34.35,8743396,5824660,110000,lo,168.00,168.00,650.15,650.15,0.00,0.00,0.00,0.00,0.00,84.00,376.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1876.00
00:30:07,4.02,0.00,2.01,4.77,0.00,89.20,327.00,0.00,150544.00,460.38,3.81,11.65,0.44,14.40,327.00,0.00,327.00,0.00,150544.00,0,722,1.32,1.41,0.76,0,1056436,15073140,93.45,48864,12203300,5540020,34.35,8745708,5860404,72672,lo,1840.00,1840.00,37851.66,37851.66,0.00,0.00,0.00,0.00,0.00,75272.00,521.00,0.00,9945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5713.00
00:30:08,12.85,0.00,1.01,0.25,0.00,85.89,44.00,0.00,368.00,8.36,0.03,0.64,0.64,2.80,44.00,0.00,44.00,0.00,368.00,0,722,1.29,1.40,0.76,0,1032752,15096824,93.60,48864,12212808,5540020,34.35,8759880,5869384,82192,lo,677.00,677.00,9493.91,9493.91,0.00,0.00,0.00,0.00,0.00,184.00,4188.00,0.00,3585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3716.00
00:30:09,3.76,0.00,0.75,0.50,0.00,94.99,44.00,0.00,360.00,8.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,360.00,0,722,1.29,1.40,0.76,0,1032752,15096824,93.60,48864,12219204,5540020,34.35,8753288,5875388,88588,lo,573.00,573.00,6371.05,6371.05,0.00,0.00,0.00,0.00,0.00,180.00,925.00,0.00,4784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3538.00
00:30:10,1.50,0.00,0.50,0.25,0.00,97.75,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,722,1.29,1.40,0.76,0,1031884,15097692,93.60,48864,12219784,5540020,34.35,8753432,5875928,89176,lo,119.00,119.00,579.74,579.74,0.00,0.00,0.00,0.00,0.00,52.00,243.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1559.00
00:30:11,1.75,0.00,0.50,0.00,0.00,97.75,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,0,722,1.29,1.40,0.76,0,1030396,15099180,93.61,48864,12221092,5540020,34.35,8753872,5877164,90484,lo,194.00,194.00,1293.72,1293.72,0.00,0.00,0.00,0.00,0.00,84.00,435.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1945.00
00:30:12,2.76,0.00,0.75,0.25,0.00,96.23,26.00,0.00,312.00,12.00,0.02,0.77,0.77,2.00,26.00,0.00,26.00,0.00,312.00,0,722,1.29,1.40,0.76,0,1025808,15103768,93.64,48864,12225260,5540020,34.35,8754652,5881076,94604,lo,328.00,328.00,4157.98,4157.98,0.00,0.00,0.00,0.00,0.00,156.00,550.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2399.00
00:30:13,0.50,0.00,0.50,0.25,0.00,98.75,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,0,722,1.19,1.38,0.75,0,1024940,15104636,93.65,48864,12225604,5540020,34.35,8755096,5881396,94948,lo,102.00,102.00,332.47,332.47,0.00,0.00,0.00,0.00,0.00,48.00,305.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1479.00
00:30:14,1.76,0.00,0.50,0.00,0.00,97.73,24.00,0.00,208.00,8.67,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,208.00,0,721,1.19,1.38,0.75,0,1022336,15107240,93.66,48864,12227476,5540020,34.35,8756060,5883152,96824,lo,243.00,243.00,1860.31,1860.31,0.00,0.00,0.00,0.00,0.00,104.00,632.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2201.00
00:30:15,1.25,0.00,0.50,0.25,0.00,98.00,16.00,0.00,128.00,8.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,128.00,0,721,1.19,1.38,0.75,0,1020244,15109332,93.67,48864,12228816,5540020,34.35,8756800,5884404,98164,lo,181.00,181.00,1334.81,1334.81,0.00,0.00,0.00,0.00,0.00,64.00,437.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1886.00
00:30:16,17.00,0.00,1.25,0.25,0.00,81.50,15.00,0.00,128.00,8.53,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,128.00,1,721,1.19,1.38,0.75,0,996440,15133136,93.82,48864,12249120,5540020,34.35,8761176,5903584,118472,lo,1427.00,1427.00,20441.90,20441.90,0.00,0.00,0.00,0.00,0.00,64.00,1053.00,0.00,5560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6143.00
00:30:17,23.17,0.00,1.76,0.00,0.00,75.06,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,721,1.19,1.38,0.75,0,984272,15145304,93.90,48864,12249376,5540020,34.35,8773456,5903808,118736,lo,1173.00,1173.00,498.19,498.19,0.00,0.00,0.00,0.00,0.00,20.00,3181.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9846.00
00:30:18,18.83,0.00,7.38,0.00,0.00,73.79,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,730,1.26,1.39,0.76,0,898476,15231100,94.43,48876,12325308,5555812,34.44,8778916,5979540,194676,lo,4051.00,4051.00,75962.57,75962.57,0.00,0.00,0.00,0.00,0.00,8.00,14634.00,0.00,18539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,477.00,11305.00
00:30:19,41.52,0.00,11.14,0.00,0.00,47.34,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,748,1.26,1.39,0.76,0,797332,15332244,95.06,49304,12366940,5909184,36.64,8840300,6018356,235852,lo,2450.00,2450.00,40969.36,40969.36,0.00,0.00,0.00,0.00,0.00,4.00,45173.00,0.00,30950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,585.00,11242.00
00:30:20,65.09,0.00,2.24,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,1.26,1.39,0.76,0,721476,15408100,95.53,49304,12366940,6023876,37.35,8916640,6018088,235852,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,19253.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4077.00
00:30:21,59.45,0.00,2.99,0.00,0.00,37.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,1.26,1.39,0.76,0,594912,15534664,96.31,49304,12366952,6098600,37.81,9042656,6018088,235864,lo,63.00,63.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,31702.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2615.00
00:30:22,80.90,0.00,2.51,0.00,0.00,16.58,79.00,0.00,2168.00,27.44,0.12,1.52,0.05,0.40,79.00,0.00,79.00,0.00,2168.00,3,804,1.26,1.39,0.76,0,496384,15633192,96.92,49324,12366960,6305696,39.09,9140456,6018064,234408,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,1084.00,27247.00,0.00,3023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2888.00
00:30:23,51.64,0.00,1.51,0.00,0.00,46.85,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,812,1.48,1.43,0.78,0,441168,15688408,97.26,49324,12367264,6321640,39.19,9194920,6018336,234724,lo,87.00,87.00,290.18,290.18,0.00,0.00,0.00,0.00,0.00,16.00,13740.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2627.00
00:30:24,11.75,0.00,0.50,0.00,0.00,87.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,1.48,1.43,0.78,0,444904,15684672,97.24,49324,12367264,6337524,39.29,9189620,6018328,234724,lo,26.00,26.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,0.00,2106.00,0.00,3772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1334.00
00:30:25,58.46,0.00,7.44,0.00,0.00,34.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,851,1.48,1.43,0.78,0,335412,15794164,97.92,49336,12368500,6829192,42.34,9297992,6018480,235068,lo,1161.00,1161.00,284.96,284.96,0.00,0.00,0.00,0.00,0.00,8.00,59166.00,0.00,22506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,15135.00
00:30:26,89.62,0.00,3.54,0.00,0.00,6.84,21.00,0.00,5144.00,244.95,0.03,1.52,0.19,0.40,21.00,0.00,21.00,0.00,5144.00,4,855,1.48,1.43,0.78,0,196588,15932988,98.78,49352,12368516,6972800,43.23,9436100,6018460,237544,lo,18.00,18.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,2572.00,34862.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6249.00
00:30:27,92.89,0.00,1.78,0.00,0.00,5.33,6.00,0.00,256.00,42.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,256.00,7,862,1.48,1.43,0.78,0,179860,15949716,98.88,47252,12336768,6988548,43.33,9457312,6013460,238020,lo,54.00,54.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,128.00,12552.00,0.00,8933.00,8682.00,0.00,8611.00,99.18,0.00,0.00,0,0,0.00,0,0.00,8.00,4489.00
00:30:28,84.13,0.00,4.03,0.25,0.00,11.59,70.00,792.00,176.00,13.83,0.02,0.34,0.23,1.60,70.00,61.00,9.00,792.00,176.00,7,869,1.76,1.49,0.80,0,151160,15978416,99.06,46096,12237264,6965648,43.19,9505964,5992568,237920,lo,144.00,144.00,979.42,979.42,0.00,0.00,0.00,0.00,396.00,88.00,32762.00,3.00,26056.00,25611.00,0.00,25264.00,98.65,0.00,0.00,0,0,0.00,0,0.00,18.00,3941.00
00:30:29,93.98,0.00,5.26,0.25,0.00,0.50,18.00,160.00,104.00,14.67,0.02,1.11,0.44,0.80,18.00,8.00,10.00,160.00,104.00,6,870,1.76,1.49,0.80,0,175856,15953720,98.91,45932,11989884,7061760,43.78,9495464,5978388,237980,lo,386.00,386.00,13845.73,13845.73,0.00,0.00,0.00,0.00,80.00,52.00,61055.00,0.00,67698.00,62397.00,0.00,61937.00,99.26,0.00,0.00,0,0,0.00,0,0.00,2.00,3569.00
00:30:30,98.75,0.00,1.00,0.00,0.00,0.25,4.00,448.00,0.00,112.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,448.00,0.00,6,869,1.76,1.49,0.80,0,172228,15957348,98.93,45932,11990108,7061760,43.78,9497848,5978316,237980,lo,309.00,309.00,9009.52,9009.52,0.00,0.00,0.00,0.00,224.00,0.00,3338.00,4.00,3118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2615.00
00:30:31,77.64,0.00,1.51,0.00,0.00,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,869,1.76,1.49,0.80,0,164792,15964784,98.98,45932,11990112,7061760,43.78,9506168,5978316,237984,lo,1357.00,1357.00,44996.44,44996.44,0.00,0.00,0.00,0.00,0.00,0.00,2107.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3129.00
00:30:32,67.34,0.00,1.76,0.00,0.00,30.90,99.00,8.00,29392.00,296.97,0.72,7.31,0.28,2.80,99.00,1.00,98.00,8.00,29392.00,2,869,1.76,1.49,0.80,0,155032,15974544,99.04,45936,11990120,7061760,43.78,9514808,5978244,223288,lo,1617.00,1617.00,54571.61,54571.61,0.00,0.00,0.00,0.00,4.00,14696.00,2642.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2935.00
00:30:33,53.52,0.00,0.75,0.00,0.00,45.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,1.78,1.50,0.81,0,154996,15974580,99.04,45936,11990120,7061760,43.78,9515096,5978244,223288,lo,2090.00,2090.00,70588.68,70588.68,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3030.00
00:30:34,81.84,0.00,1.74,0.00,0.00,16.42,5.00,120.00,0.00,24.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,120.00,0.00,4,868,1.78,1.50,0.81,0,153976,15975600,99.05,45936,11990180,7061760,43.78,9516584,5978232,223288,lo,1363.00,1363.00,45559.03,45559.03,0.00,0.00,0.00,0.00,60.00,0.00,560.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3548.00
00:30:35,98.74,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,867,1.78,1.50,0.81,0,165008,15964568,98.98,45936,11990192,7061760,43.78,9504900,5978232,223300,lo,699.00,699.00,23468.74,23468.74,0.00,0.00,0.00,0.00,0.00,0.00,128.00,0.00,3469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2153.00
00:30:36,67.83,0.00,1.00,0.00,0.00,31.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,867,1.78,1.50,0.81,0,164788,15964788,98.98,45936,11990196,7061760,43.78,9505468,5978228,223304,lo,403.00,403.00,11178.37,11178.37,0.00,0.00,0.00,0.00,0.00,0.00,196.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1663.00
00:30:37,54.50,0.00,0.75,0.50,0.00,44.25,213.00,16.00,78360.00,367.96,1.86,8.75,0.32,6.80,213.00,2.00,211.00,16.00,78360.00,2,867,1.78,1.50,0.81,0,164416,15965160,98.98,45944,11990196,7061760,43.78,9505868,5978132,184204,lo,26.00,26.00,7.43,7.43,0.00,0.00,0.00,0.00,8.00,39180.00,96.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1690.00
00:30:38,54.39,0.00,1.25,0.00,0.00,44.36,2.00,264.00,0.00,132.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,264.00,0.00,2,867,1.80,1.51,0.82,0,171156,15958420,98.94,45940,11983072,7061760,43.78,9502316,5975072,210120,lo,18.00,18.00,5.58,5.58,0.00,0.00,0.00,0.00,132.00,0.00,100.00,1.00,8588.00,8323.00,0.00,8288.00,99.58,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.00
00:30:39,59.75,0.00,4.00,0.00,0.00,36.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,1.80,1.51,0.82,0,171060,15958516,98.94,45632,11980596,7061760,43.78,9508452,5966956,289288,lo,1119.00,1119.00,37883.68,37883.68,0.00,0.00,0.00,0.00,0.00,0.00,314.00,0.00,20974.00,20611.00,0.00,20482.00,99.37,0.00,0.00,0,0,0.00,0,0.00,2.00,2683.00
00:30:40,54.52,0.00,1.76,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,867,1.80,1.51,0.82,0,171060,15958516,98.94,45632,11980596,7061760,43.78,9509588,5966956,289304,lo,1914.00,1914.00,70760.54,70760.54,0.00,0.00,0.00,0.00,0.00,0.00,302.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2937.00
00:30:41,63.41,0.00,0.50,0.00,0.00,36.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,1.80,1.51,0.82,0,170340,15959236,98.94,45632,11980600,7061760,43.78,9510444,5966956,289308,lo,1678.00,1678.00,62317.60,62317.60,0.00,0.00,0.00,0.00,0.00,0.00,236.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2657.00
00:30:42,96.76,0.00,1.50,0.00,0.00,1.75,186.00,264.00,72864.00,393.16,1.97,10.58,0.37,6.80,186.00,1.00,185.00,264.00,72864.00,4,867,1.80,1.51,0.82,0,169784,15959792,98.95,45764,11980600,7061760,43.78,9511124,5966952,252880,lo,851.00,851.00,31163.91,31163.91,0.00,0.00,0.00,0.00,132.00,36432.00,139.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2276.00
