timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:11,20.15,0.00,0.50,0.25,0.00,79.10,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,0,940,2.33,2.47,2.36,0,22604828,10210848,31.12,199552,5789508,7694576,23.45,4893456,4918932,42960,lo,89.00,89.00,234.58,234.58,0.00,0.00,0.00,0.00,12.00,16.00,5999.00,0.00,1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3774.00
14:03:12,1.00,0.00,0.12,0.75,0.00,98.12,6.00,32.00,16.00,8.00,0.06,10.00,10.00,6.00,6.00,4.00,2.00,32.00,16.00,1,938,2.33,2.47,2.36,1,22604148,10211528,31.12,199568,5789512,7694576,23.45,4894200,4918912,42956,lo,20.00,20.00,3.38,3.38,0.00,0.00,0.00,0.00,16.00,336.00,231.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1685.00
14:03:13,39.87,0.00,2.78,0.51,0.00,56.84,6.00,16.00,680.00,116.00,0.04,6.00,6.00,3.60,6.00,2.00,4.00,16.00,680.00,7,991,2.33,2.47,2.36,0,22391340,10424336,31.77,199580,5789792,8396176,25.59,5103500,4919068,43320,lo,74.00,74.00,38.21,38.21,0.00,0.00,0.00,0.00,8.00,12.00,59393.00,0.00,4227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,13105.00
14:03:14,53.77,0.00,2.01,0.13,0.00,44.10,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,7,1009,2.33,2.47,2.36,0,22288220,10527456,32.08,199592,5790248,8333280,25.39,5207704,4917968,43784,lo,139.00,139.00,841.10,841.10,0.00,0.00,0.00,0.00,12.00,0.00,26318.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9446.00
14:03:15,77.90,0.00,3.75,0.12,0.00,18.23,19.00,24.00,376.00,21.05,0.02,0.84,0.84,1.60,19.00,3.00,16.00,24.00,376.00,1,1006,2.33,2.47,2.36,0,21918744,10896932,33.21,199604,5789784,8488204,25.87,5576232,4915924,43188,lo,354.00,354.00,5554.86,5554.86,0.00,0.00,0.00,0.00,12.00,188.00,98350.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,12203.00
14:03:16,23.68,0.00,2.38,0.13,0.00,73.81,36.00,264.00,136.00,11.11,0.81,22.44,1.11,4.00,36.00,33.00,3.00,264.00,136.00,3,971,2.22,2.44,2.35,0,22481372,10334304,31.49,199736,5789936,8077968,24.62,5016616,4915928,43284,lo,54.00,54.00,23.39,23.39,0.00,0.00,0.00,0.00,132.00,68.00,32601.00,0.00,172420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8099.00
14:03:17,47.29,0.00,3.40,0.50,0.00,48.80,71.00,512.00,56.00,8.00,0.77,10.70,0.73,5.20,71.00,64.00,7.00,512.00,56.00,9,1007,2.22,2.44,2.35,1,22205796,10609880,32.33,200000,5790272,8430268,25.69,5290884,4916236,43640,lo,194.00,194.00,1885.08,1885.08,0.00,0.00,0.00,0.00,260.00,368.00,72890.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,11363.00
14:03:18,65.16,0.00,1.51,0.25,0.00,33.08,7.00,24.00,752.00,110.86,0.08,13.71,11.43,8.00,7.00,3.00,4.00,24.00,752.00,2,977,2.22,2.44,2.35,0,22413940,10401736,31.70,200012,5790232,8100400,24.68,5083280,4916132,43724,lo,257.00,257.00,2989.91,2989.91,0.00,0.00,0.00,0.00,8.00,36.00,35858.00,0.00,87806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9900.00
14:03:19,53.13,0.00,3.13,0.25,0.00,43.48,4.00,24.00,8.00,8.00,0.02,6.00,5.00,2.00,4.00,3.00,1.00,24.00,8.00,2,995,2.22,2.44,2.35,0,22140860,10674816,32.53,200024,5790104,8449732,25.75,5356916,4915956,43608,lo,120.00,120.00,1510.39,1510.39,0.00,0.00,0.00,0.00,12.00,4.00,75385.00,0.00,5241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10301.00
14:03:20,47.32,0.00,3.12,0.00,0.00,49.56,107.00,24.00,6896.00,64.67,0.53,4.97,0.19,2.00,107.00,3.00,104.00,24.00,6896.00,4,1006,2.22,2.44,2.35,0,22316784,10498892,31.99,200036,5790444,8360728,25.48,5180372,4916208,40340,lo,191.00,191.00,1759.12,1759.12,0.00,0.00,0.00,0.00,12.00,3448.00,42555.00,0.00,86000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,11336.00
14:03:21,61.76,0.00,2.89,0.00,0.00,35.35,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,1005,2.37,2.47,2.36,0,21996424,10819252,32.97,200048,5790440,8479048,25.84,5499096,4916164,40356,lo,258.00,258.00,3228.52,3228.52,0.00,0.00,0.00,0.00,12.00,0.00,84012.00,0.00,3549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10148.00
14:03:22,49.25,0.00,2.76,0.13,0.00,47.86,7.00,24.00,200.00,32.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,200.00,2,970,2.37,2.47,2.36,1,22483432,10332244,31.49,200068,5790308,8063824,24.57,5014168,4915928,40200,lo,125.00,125.00,1382.70,1382.70,0.00,0.00,0.00,0.00,12.00,308.00,53010.00,0.00,173811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10033.00
14:03:23,42.21,0.00,2.39,0.38,0.00,55.03,12.00,24.00,480.00,42.00,0.05,4.00,4.00,4.80,12.00,3.00,9.00,24.00,480.00,2,1011,2.37,2.47,2.36,0,22337588,10478088,31.93,200084,5790652,8372728,25.51,5160092,4916224,40744,lo,101.00,101.00,39.75,39.75,0.00,0.00,0.00,0.00,12.00,32.00,40779.00,0.00,2743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11072.00
14:03:24,27.88,0.00,1.75,0.12,0.00,70.25,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,1021,2.37,2.47,2.36,0,22176992,10638684,32.42,200096,5790912,8416576,25.65,5319648,4916448,41008,lo,183.00,183.00,1745.00,1745.00,0.00,0.00,0.00,0.00,12.00,0.00,40436.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6257.00
14:03:25,39.98,0.00,1.37,0.00,0.00,58.66,8.00,16.00,1072.00,136.00,0.02,2.00,2.00,1.60,8.00,2.00,6.00,16.00,1072.00,0,984,2.37,2.47,2.36,0,22443252,10372424,31.61,200104,5790648,8066072,24.58,5052132,4916148,40224,lo,102.00,102.00,1357.57,1357.57,0.00,0.00,0.00,0.00,8.00,536.00,21902.00,0.00,88758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5625.00
14:03:26,19.80,0.00,2.13,0.00,0.00,78.07,6.00,32.00,16.00,8.00,0.00,1.33,0.67,0.40,6.00,4.00,2.00,32.00,16.00,3,1009,2.18,2.43,2.35,0,22342088,10473588,31.92,200120,5790756,8391848,25.57,5154684,4916224,40344,lo,59.00,59.00,26.76,26.76,0.00,0.00,0.00,0.00,16.00,8.00,28562.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7423.00
14:03:27,26.96,0.00,2.28,0.00,0.00,70.76,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,2,1019,2.18,2.43,2.35,1,22179024,10636652,32.41,200132,5791016,8428064,25.68,5316568,4916428,40604,lo,184.00,184.00,1867.93,1867.93,0.00,0.00,0.00,0.00,12.00,240.00,42769.00,0.00,1804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5929.00
14:03:28,39.78,0.00,1.25,0.37,0.00,58.60,6.00,24.00,544.00,94.67,0.02,2.67,2.67,1.60,6.00,3.00,3.00,24.00,544.00,0,982,2.18,2.43,2.35,0,22443936,10371740,31.61,200144,5790748,8052664,24.54,5052696,4916120,40388,lo,100.00,100.00,1343.79,1343.79,0.00,0.00,0.00,0.00,12.00,36.00,21408.00,0.00,87175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5335.00
14:03:29,28.11,0.00,2.13,0.00,0.00,69.76,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,4,999,2.18,2.43,2.35,0,22331588,10484088,31.95,200156,5790904,8414060,25.64,5166616,4916176,40552,lo,63.00,63.00,29.70,29.70,0.00,0.00,0.00,0.00,12.00,8.00,31664.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9528.00
14:03:30,39.57,0.00,2.51,0.13,0.00,57.79,37.00,24.00,1400.00,38.49,0.02,0.54,0.54,2.00,36.00,2.00,34.00,16.00,1400.00,2,975,2.18,2.43,2.35,0,22436672,10379004,31.63,200164,5790892,8065640,24.58,5062152,4916132,39904,lo,178.00,178.00,64.10,64.10,0.00,0.00,0.00,0.00,8.00,700.00,28182.00,0.00,54733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10252.00
14:03:31,32.83,0.00,2.64,0.00,0.00,64.53,13.00,24.00,104.00,9.85,0.01,0.92,0.92,1.20,14.00,4.00,10.00,32.00,104.00,2,969,2.16,2.42,2.34,0,22487544,10328132,31.47,200180,5790720,8079876,24.62,5009496,4915880,39752,lo,120.00,120.00,57.43,57.43,0.00,0.00,0.00,0.00,16.00,52.00,49106.00,0.00,61097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9605.00
14:03:32,47.06,0.00,3.00,0.13,0.00,49.81,14.00,24.00,120.00,10.29,0.02,1.43,1.14,1.60,14.00,3.00,11.00,24.00,120.00,6,998,2.16,2.42,2.34,1,22339392,10476284,31.92,200200,5791104,8366860,25.50,5158436,4916188,40096,lo,118.00,118.00,47.98,47.98,0.00,0.00,0.00,0.00,12.00,420.00,41055.00,0.00,2437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,12786.00
14:03:33,46.44,0.00,2.50,0.37,0.00,50.69,15.00,24.00,832.00,57.07,0.02,1.33,1.07,1.60,15.00,3.00,12.00,24.00,832.00,3,974,2.16,2.42,2.34,0,22435228,10380448,31.63,200216,5791108,8060300,24.56,5063132,4916160,40268,lo,180.00,180.00,64.15,64.15,0.00,0.00,0.00,0.00,12.00,56.00,35026.00,0.00,58830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9534.00
14:03:34,34.46,0.00,2.38,0.00,0.00,63.16,12.00,16.00,104.00,10.00,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,104.00,1,967,2.16,2.42,2.34,0,22483384,10332292,31.49,200224,5790932,8052096,24.54,5015344,4915956,40072,lo,117.00,117.00,56.34,56.34,0.00,0.00,0.00,0.00,8.00,52.00,48352.00,0.00,59650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9054.00
14:03:35,44.77,0.00,2.65,0.00,0.00,52.59,27.00,32.00,576.00,22.52,0.02,0.59,0.15,0.40,27.00,4.00,23.00,32.00,576.00,7,998,2.16,2.42,2.34,0,22334756,10480920,31.94,200240,5791320,8402076,25.60,5162848,4916272,40224,lo,115.00,115.00,45.91,45.91,0.00,0.00,0.00,0.00,16.00,288.00,41165.00,0.00,3189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,12560.00
14:03:36,43.61,0.00,2.63,0.00,0.00,53.76,12.00,16.00,112.00,10.67,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,112.00,2,973,2.31,2.45,2.35,0,22439304,10376372,31.62,200248,5791320,8059424,24.56,5058436,4916204,40220,lo,180.00,180.00,62.78,62.78,0.00,0.00,0.00,0.00,8.00,56.00,31753.00,0.00,58529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9105.00
14:03:37,35.09,0.00,3.01,0.25,0.00,61.65,13.00,24.00,104.00,9.85,0.02,1.54,1.85,2.40,13.00,3.00,10.00,24.00,104.00,3,967,2.31,2.45,2.35,1,22480712,10334964,31.49,200268,5791144,8075224,24.61,5018156,4915980,40044,lo,122.00,122.00,56.94,56.94,0.00,0.00,0.00,0.00,12.00,352.00,51277.00,0.00,60422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9903.00
14:03:38,47.56,0.00,2.63,0.25,0.00,49.56,12.00,24.00,664.00,57.33,0.00,0.67,0.33,0.40,12.00,3.00,9.00,24.00,664.00,5,1003,2.31,2.45,2.35,0,22325404,10490272,31.97,200284,5791536,8398344,25.59,5171012,4916324,40496,lo,115.00,115.00,47.99,47.99,0.00,0.00,0.00,0.00,12.00,32.00,42421.00,0.00,2656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12563.00
14:03:39,43.31,0.00,2.65,0.00,0.00,54.04,14.00,24.00,112.00,9.71,0.02,1.14,1.14,1.60,14.00,3.00,11.00,24.00,112.00,2,979,2.31,2.45,2.35,0,22427260,10388416,31.66,200296,5791540,8050684,24.53,5069780,4916264,40472,lo,182.00,182.00,64.75,64.75,0.00,0.00,0.00,0.00,12.00,56.00,33552.00,0.00,59121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8862.00
14:03:40,16.90,0.00,2.13,0.25,0.00,80.73,156.00,16.00,76480.00,490.36,4.08,26.18,0.72,11.20,156.00,2.00,154.00,16.00,76480.00,0,932,2.31,2.45,2.35,0,22568020,10247656,31.23,200304,5791652,7728460,23.55,4929988,4916332,2500,lo,300.00,300.00,799.31,799.31,0.00,0.00,0.00,0.00,8.00,38240.00,23017.00,0.00,59011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5871.00
14:03:41,4.53,0.00,0.88,0.38,0.00,94.21,76.00,32.00,296.00,4.32,0.06,0.84,0.84,6.40,76.00,4.00,72.00,32.00,296.00,0,893,2.12,2.41,2.34,0,22553392,10262284,31.27,200320,5809036,7729716,23.55,4928296,4932740,19908,lo,986.00,986.00,17452.50,17452.50,0.00,0.00,0.00,0.00,16.00,148.00,1671.00,0.00,6255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6764.00
14:03:42,0.38,0.00,0.25,0.38,0.00,99.00,8.00,16.00,80.00,12.00,0.04,0.50,4.00,3.20,8.00,2.00,6.00,16.00,80.00,2,893,2.12,2.41,2.34,1,22553128,10262548,31.27,200332,5809044,7723468,23.54,4928344,4932712,19880,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,12.00,372.00,1071.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1563.00
14:03:43,0.13,0.00,0.25,0.63,0.00,99.00,6.00,32.00,672.00,117.33,0.02,9.33,3.33,2.00,6.00,4.00,2.00,32.00,672.00,0,893,2.12,2.41,2.34,0,22553284,10262392,31.27,200348,5809048,7734892,23.57,4928376,4932672,19988,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,12.00,4.00,1277.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1518.00
14:03:44,0.25,0.00,0.38,0.62,0.00,98.75,2.00,16.00,0.00,8.00,0.05,26.00,26.00,5.20,2.00,2.00,0.00,16.00,0.00,0,888,2.12,2.41,2.34,0,22571260,10244416,31.22,200356,5791312,7734892,23.57,4926688,4915904,19632,lo,14.00,14.00,2.43,2.43,0.00,0.00,0.00,0.00,8.00,0.00,229.00,0.00,5015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1601.00
14:03:45,0.50,0.00,0.37,0.00,0.00,99.13,7.00,24.00,240.00,37.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,240.00,0,887,2.12,2.41,2.34,0,22571420,10244256,31.22,200368,5791316,7734892,23.57,4926716,4915904,19520,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,12.00,120.00,44.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1430.00
14:03:46,0.50,0.00,0.62,0.00,0.00,98.88,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,844,1.95,2.37,2.33,0,23048004,9767672,29.77,200380,5791188,6865716,20.92,4451900,4915816,19524,lo,36.00,36.00,4.03,4.03,0.00,0.00,0.00,0.00,12.00,0.00,422.00,0.00,119899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1850.00
14:03:47,1.62,0.00,1.62,0.00,0.00,96.75,11.00,24.00,32.00,5.09,0.01,0.73,1.09,1.20,11.00,3.00,8.00,24.00,32.00,2,871,1.95,2.37,2.33,1,23041008,9774668,29.79,200392,5791032,7468980,22.76,4456040,4919048,37120,lo,740.00,740.00,18293.66,18293.66,0.00,0.00,0.00,0.00,12.00,444.00,6983.00,0.00,9316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4108.00
14:03:48,26.47,0.00,1.75,0.37,0.00,71.41,9.00,16.00,888.00,100.44,0.01,1.33,0.89,0.80,9.00,2.00,7.00,16.00,888.00,1,879,1.95,2.37,2.33,0,22886208,9929468,30.26,200404,5791036,7537488,22.97,4612464,4918840,37244,lo,23.00,23.00,3.64,3.64,0.00,0.00,0.00,0.00,8.00,16.00,40383.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9036.00
14:03:49,27.94,0.00,1.75,0.13,0.00,70.18,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,894,1.95,2.37,2.33,0,22757008,10058668,30.65,200416,5791044,7553112,23.02,4741988,4918808,37252,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,12.00,0.00,32891.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4997.00
14:03:50,42.36,0.00,1.88,0.13,0.00,55.64,20.00,24.00,200.00,11.20,0.02,1.00,1.00,2.00,20.00,3.00,17.00,24.00,200.00,0,944,1.95,2.37,2.33,0,22597116,10218560,31.14,200428,5791296,7748424,23.61,4900852,4919024,37452,lo,89.00,89.00,235.06,235.06,0.00,0.00,0.00,0.00,12.00,100.00,41789.00,0.00,2229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5741.00
14:03:51,0.88,0.00,0.50,0.00,0.00,98.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,941,1.80,2.33,2.32,0,22596148,10219528,31.14,200440,5791308,7754064,23.63,4901340,4919012,37480,lo,25.00,25.00,3.63,3.63,0.00,0.00,0.00,0.00,12.00,0.00,1317.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1798.00
14:03:52,8.66,0.00,1.00,0.00,0.00,90.34,12.00,24.00,72.00,8.00,0.01,0.67,0.67,0.80,12.00,3.00,9.00,24.00,72.00,0,988,1.80,2.33,2.32,1,22560280,10255396,31.25,200452,5791564,8272660,25.21,4936240,4919176,37680,lo,72.00,72.00,37.37,37.37,0.00,0.00,0.00,0.00,12.00,372.00,12281.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4581.00
14:03:53,56.74,0.00,2.16,0.38,0.00,40.71,5.00,24.00,680.00,140.80,0.00,1.60,0.80,0.40,5.00,3.00,2.00,24.00,680.00,8,1001,1.80,2.33,2.32,0,22350492,10465184,31.89,200464,5791876,8410320,25.63,5144276,4919460,38112,lo,51.00,51.00,8.21,8.21,0.00,0.00,0.00,0.00,12.00,4.00,57563.00,0.00,4724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,13328.00
14:03:54,43.02,0.00,3.02,0.00,0.00,53.96,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,13,990,1.80,2.33,2.32,0,22081464,10734212,32.71,200476,5791564,8489660,25.87,5411620,4917880,37800,lo,225.00,225.00,117.17,117.17,0.00,0.00,0.00,0.00,12.00,8.00,79755.00,0.00,3760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9210.00
