timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:44,62.45,0.00,2.15,0.00,0.00,35.40,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,12,1016,2.54,2.55,2.21,0,26059112,6353940,19.60,78596,2178932,7551064,23.30,4489836,1604772,38196,lo,221.00,221.00,154.49,154.49,0.00,0.00,0.00,0.00,0.00,24.00,25764.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9774.00
12:11:45,15.20,0.00,1.13,0.00,0.00,83.67,16.00,0.00,480.00,30.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,480.00,1,966,2.54,2.55,2.21,0,26355844,6057208,18.69,78596,2178416,7300244,22.52,4194816,1604268,37616,lo,140.00,140.00,73.96,73.96,0.00,0.00,0.00,0.00,0.00,240.00,16400.00,0.00,90353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6148.00
12:11:46,35.17,0.00,1.75,0.00,0.00,63.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,994,2.66,2.57,2.22,0,26237212,6175840,19.05,78596,2178496,7611948,23.48,4313116,1604332,37588,lo,57.00,57.00,23.83,23.83,0.00,0.00,0.00,0.00,0.00,4.00,32036.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9530.00
12:11:47,58.50,0.00,2.28,0.00,0.00,39.21,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,1002,2.66,2.57,2.22,0,26107412,6305640,19.45,78596,2178884,7622972,23.52,4442320,1604624,37972,lo,176.00,176.00,113.53,113.53,0.00,0.00,0.00,0.00,0.00,20.00,35864.00,0.00,4010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10988.00
12:11:48,35.04,0.00,1.75,0.00,0.00,63.22,18.00,0.00,624.00,34.67,0.02,0.89,0.67,1.20,18.00,0.00,18.00,0.00,624.00,3,993,2.66,2.57,2.22,0,26205780,6207272,19.15,78608,2178880,7565860,23.34,4343772,1604604,38012,lo,189.00,189.00,117.58,117.58,0.00,0.00,0.00,0.00,0.00,312.00,21051.00,0.00,45340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8876.00
12:11:49,37.12,0.00,1.38,0.00,0.00,61.50,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,5,993,2.66,2.57,2.22,0,26249180,6163872,19.02,78608,2178716,7574644,23.37,4300816,1604416,37844,lo,61.00,61.00,23.92,23.92,0.00,0.00,0.00,0.00,0.00,36.00,33198.00,0.00,43236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10196.00
12:11:50,58.55,0.00,2.12,0.00,0.00,39.33,15.00,0.00,392.00,26.13,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,392.00,4,997,2.66,2.57,2.22,0,26103200,6309852,19.47,78608,2179068,7603776,23.46,4446300,1604728,38220,lo,172.00,172.00,101.72,101.72,0.00,0.00,0.00,0.00,0.00,196.00,39419.00,0.00,2966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10869.00
12:11:51,34.34,0.00,1.38,0.00,0.00,64.29,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,1,997,2.52,2.54,2.21,0,26201512,6211540,19.16,78608,2179068,7569848,23.35,4348464,1604700,38020,lo,181.00,181.00,108.66,108.66,0.00,0.00,0.00,0.00,0.00,52.00,20902.00,0.00,45375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8972.00
12:11:52,32.42,0.00,1.25,0.00,0.00,66.33,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,969,2.52,2.54,2.21,0,26266992,6146060,18.96,78608,2178912,7309472,22.55,4283124,1604484,37864,lo,46.00,46.00,9.46,9.46,0.00,0.00,0.00,0.00,0.00,32.00,29710.00,0.00,45914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9986.00
12:11:53,28.29,0.00,1.63,0.13,0.00,69.96,54.00,0.00,688.00,12.74,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,688.00,0,954,2.52,2.54,2.21,0,26213916,6199136,19.13,78620,2179180,7300400,22.52,4336280,1604724,38168,lo,357.00,357.00,716.76,716.76,0.00,0.00,0.00,0.00,0.00,344.00,14494.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10055.00
12:11:54,0.88,0.00,0.25,0.00,0.00,98.87,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,0,886,2.52,2.54,2.21,0,26386656,6026396,18.59,78620,2179224,7033948,21.70,4162836,1604744,38196,lo,36.00,36.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,36.00,541.00,0.00,44488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4823.00
12:11:55,5.76,0.00,0.50,0.13,0.00,93.61,50.00,0.00,1064.00,21.28,0.01,0.16,0.16,0.80,50.00,0.00,50.00,0.00,1064.00,5,888,2.52,2.54,2.21,0,26369604,6043448,18.65,78620,2196244,7033948,21.70,4164484,1620620,54780,lo,954.00,954.00,17223.93,17223.93,0.00,0.00,0.00,0.00,0.00,532.00,884.00,0.00,4423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7171.00
12:11:56,3.25,0.00,0.00,0.13,0.00,96.62,26.00,0.00,104.00,4.00,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,104.00,0,888,2.32,2.50,2.20,0,26368968,6044084,18.65,78620,2196472,7033948,21.70,4166476,1621044,55012,lo,145.00,145.00,228.17,228.17,0.00,0.00,0.00,0.00,0.00,52.00,302.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4890.00
12:11:57,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,887,2.32,2.50,2.20,0,26368688,6044364,18.65,78620,2196612,7033948,21.70,4166996,1621152,55132,lo,12.00,12.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3441.00
12:11:58,0.25,0.00,0.25,0.00,0.00,99.50,6.00,0.00,360.00,60.00,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,360.00,0,887,2.32,2.50,2.20,0,26385576,6027476,18.60,78632,2178944,7033948,21.70,4166056,1604472,37476,lo,12.00,12.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,180.00,12.00,0.00,4568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3482.00
12:11:59,0.25,0.00,0.13,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,878,2.32,2.50,2.20,0,26385576,6027476,18.60,78632,2178948,7033948,21.70,4166112,1604472,37480,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3617.00
12:12:00,0.38,0.00,0.38,0.00,0.00,99.25,44.00,0.00,2408.00,54.73,0.02,0.36,0.18,0.80,44.00,0.00,44.00,0.00,2408.00,0,844,2.32,2.50,2.20,0,26835864,5577188,17.21,78632,2178824,6208244,19.15,3717016,1604400,36484,lo,29.00,29.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,1204.00,547.00,0.00,113271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3846.00
12:12:01,14.86,0.00,1.75,0.00,0.00,83.40,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,2,878,2.22,2.48,2.19,0,26758376,5654676,17.45,78632,2178900,6807364,21.00,3793708,1606136,36428,lo,745.00,745.00,18113.40,18113.40,0.00,0.00,0.00,0.00,0.00,28.00,24551.00,0.00,8478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10790.00
12:12:02,30.28,0.00,1.76,0.00,0.00,67.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,882,2.22,2.48,2.19,0,26611496,5801556,17.90,78632,2178900,6780508,20.92,3941672,1605920,36428,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,37443.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7509.00
12:12:03,41.88,0.00,1.50,0.00,0.00,56.62,11.00,0.00,824.00,74.91,0.02,1.82,0.36,0.40,11.00,0.00,11.00,0.00,824.00,5,895,2.22,2.48,2.19,0,26408300,6004752,18.53,78644,2178900,6951784,21.45,4144792,1605916,36440,lo,32.00,32.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,408.00,54226.00,0.00,3338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7481.00
12:12:04,24.97,0.00,0.38,0.00,0.00,74.65,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,942,2.22,2.48,2.19,0,26390312,6022740,18.58,78644,2179144,7001356,21.60,4161472,1606124,36852,lo,91.00,91.00,234.22,234.22,0.00,0.00,0.00,0.00,0.00,24.00,5656.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5631.00
12:12:05,0.88,0.00,0.00,0.00,0.00,99.12,12.00,0.00,136.00,11.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,136.00,0,940,2.22,2.48,2.19,0,26389988,6023064,18.58,78644,2179144,7001356,21.60,4161904,1606124,36852,lo,22.00,22.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,68.00,124.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3794.00
12:12:06,24.16,0.00,0.75,0.00,0.00,75.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,963,2.20,2.47,2.19,0,26286544,6126508,18.90,78644,2179276,7283984,22.47,4264212,1606200,36924,lo,56.00,56.00,20.44,20.44,0.00,0.00,0.00,0.00,0.00,4.00,28431.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9050.00
12:12:07,30.30,0.00,0.76,0.00,0.00,68.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,974,2.20,2.47,2.19,0,26232908,6180144,19.07,78644,2179512,7262256,22.41,4317776,1605832,37168,lo,103.00,103.00,68.74,68.74,0.00,0.00,0.00,0.00,0.00,0.00,13513.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7807.00
12:12:08,18.09,0.00,0.88,0.13,0.00,80.90,60.00,0.00,736.00,12.27,0.03,0.53,0.47,2.80,60.00,0.00,60.00,0.00,736.00,0,935,2.20,2.47,2.19,0,26380504,6032548,18.61,78652,2179752,6998764,21.59,4169760,1605380,37412,lo,477.00,477.00,1138.51,1138.51,0.00,0.00,0.00,0.00,0.00,364.00,7861.00,0.00,45766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8707.00
12:12:09,3.14,0.00,0.13,0.13,0.00,96.61,18.00,0.00,72.00,4.00,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,72.00,0,894,2.20,2.47,2.19,0,26381780,6031272,18.61,78652,2179644,6998764,21.59,4168180,1605264,37440,lo,79.00,79.00,18.83,18.83,0.00,0.00,0.00,0.00,0.00,40.00,493.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6088.00
12:12:10,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,856,2.20,2.47,2.19,0,26772048,5641004,17.40,78652,2179612,6335136,19.55,3778436,1605232,37420,lo,18.00,18.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,2646.00,0.00,99106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3833.00
12:12:11,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,851,2.02,2.43,2.18,0,26772160,5640892,17.40,78652,2179612,6335136,19.55,3778356,1605232,37420,lo,21.00,21.00,2.49,2.49,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3473.00
12:12:12,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,2.02,2.43,2.18,0,26772116,5640936,17.40,78652,2179612,6335136,19.55,3778352,1605232,37420,lo,9.00,9.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3377.00
12:12:13,0.12,0.00,0.25,0.00,0.00,99.62,4.00,0.00,312.00,78.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,312.00,0,849,2.02,2.43,2.18,0,26789600,5623452,17.35,78664,2161744,6335136,19.55,3777336,1588384,19564,lo,6.00,6.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,152.00,0.00,0.00,4652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3410.00
12:12:14,0.50,0.00,0.25,0.00,0.00,99.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,808,2.02,2.43,2.18,0,27240140,5172912,15.96,78664,2161636,5529284,17.06,3328592,1588316,19464,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,36.00,469.00,0.00,113356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4048.00
12:12:15,21.51,0.00,1.26,0.00,0.00,77.23,49.00,0.00,480.00,9.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,833,2.02,2.43,2.18,0,27108016,5305036,16.37,78664,2144304,6119780,18.88,3479088,1573472,2164,lo,42.00,42.00,70.26,70.26,0.00,0.00,0.00,0.00,0.00,12.00,41505.00,0.00,6717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9049.00
12:12:16,13.00,0.00,1.75,0.00,0.00,85.25,10.00,0.00,152.00,15.20,0.00,0.40,0.40,0.40,54.00,0.00,54.00,0.00,608.00,1,831,1.86,2.39,2.17,0,27213328,5199724,16.04,78664,2144296,6106568,18.84,3374520,1573508,1652,lo,38.00,38.00,14.47,14.47,0.00,0.00,0.00,0.00,0.00,304.00,32092.00,0.00,55417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7173.00
