timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:29:49,90.16,0.00,1.07,0.00,0.00,8.78,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3,832,3.22,2.85,2.47,0,347148,16084708,97.89,113036,12165268,5941736,36.16,4629676,10977820,3592,lo,1117.20,1117.20,34351.27,34351.27,0.00,0.00,0.00,0.00,0.00,11.20,142.20,0.00,220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3526.20
22:29:54,68.75,0.00,0.70,0.20,0.00,30.35,24.20,520.00,702.40,50.51,0.01,0.50,0.40,0.96,24.20,23.00,1.20,520.00,702.40,1,831,3.28,2.87,2.48,0,270560,16161296,98.35,113044,12166548,6118828,37.24,4705692,10978564,1948,lo,624.00,624.00,18882.55,18882.55,0.00,0.00,0.00,0.00,205.60,351.20,3981.00,0.00,406.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3644.60
22:29:59,31.21,0.00,0.30,0.00,0.00,68.49,8.60,83.20,731.20,94.70,0.00,0.00,0.00,0.00,8.60,5.60,3.00,83.20,731.20,1,826,3.10,2.84,2.47,0,253084,16178772,98.46,113052,12166736,6118828,37.24,4723332,10978652,340,lo,303.80,303.80,9124.48,9124.48,0.00,0.00,0.00,0.00,54.40,365.60,955.20,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2426.20
22:30:04,17.32,0.00,0.40,0.05,0.00,82.23,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3,823,2.93,2.81,2.46,0,247956,16183900,98.49,113060,12170300,6118828,37.24,4723844,10981720,3924,lo,196.60,196.60,4997.16,4997.16,0.00,0.00,0.00,0.00,41.60,29.60,967.00,0.00,119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1946.20
22:30:09,59.29,0.00,1.11,0.00,0.00,39.59,1.60,9.60,128.00,86.00,0.00,1.00,0.50,0.08,1.60,1.00,0.60,9.60,128.00,1,816,3.02,2.83,2.47,0,219184,16212672,98.67,113068,12185468,6118828,37.24,4740488,10994876,19272,lo,591.20,591.20,18211.72,18211.72,0.00,0.00,0.00,0.00,2.40,64.00,224.40,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2886.60
22:30:14,66.32,0.00,0.80,0.00,0.00,32.88,3.40,0.00,193.60,56.94,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,193.60,3,816,2.85,2.80,2.46,0,220516,16211340,98.66,113076,12184436,6136824,37.35,4739144,10993996,18156,lo,649.60,649.60,19750.12,19750.12,0.00,0.00,0.00,0.00,2.40,96.80,1035.00,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3053.40
22:30:19,51.75,0.00,0.45,0.05,0.00,47.75,8.60,0.00,185.60,21.58,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,185.60,1,815,2.87,2.80,2.47,0,216340,16215516,98.68,113084,12187964,6154440,37.45,4740116,10997064,21380,lo,567.40,567.40,17506.58,17506.58,0.00,0.00,0.00,0.00,0.00,92.80,242.60,0.00,161.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2375.20
22:30:24,41.78,0.00,0.65,0.05,0.00,57.52,8.20,182.40,75.20,31.41,0.00,0.39,0.39,0.32,8.20,7.80,0.40,182.40,75.20,5,818,2.72,2.77,2.46,0,198368,16233488,98.79,113092,12167316,6182016,37.62,4776624,10978976,412,lo,545.40,545.40,15753.22,15753.22,0.00,0.00,0.00,0.00,91.20,37.60,2052.60,0.00,2051.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3084.60
22:30:29,90.44,0.00,1.32,0.00,0.00,8.24,15.40,19.20,7939.20,516.78,0.04,2.29,0.26,0.40,15.40,0.60,14.80,19.20,7939.20,4,822,2.82,2.79,2.47,0,167688,16264168,98.98,113104,12186696,6182016,37.62,4797148,10988588,256,lo,1233.80,1233.80,38002.47,38002.47,0.00,0.00,0.00,0.00,9.60,3969.60,889.80,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4018.20
22:30:34,93.34,0.00,1.40,0.00,0.00,5.26,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4,822,3.07,2.84,2.49,0,168708,16263148,98.97,113112,12186696,6182016,37.62,4795232,10988588,296,lo,1053.60,1053.60,32561.63,32561.63,0.00,0.00,0.00,0.00,0.00,7.20,59.80,0.00,151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3593.00
22:30:39,91.44,0.00,1.57,0.00,0.00,6.99,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4,822,3.15,2.86,2.50,0,167012,16264844,98.98,113120,12186708,6182016,37.62,4797488,10988588,324,lo,1168.40,1168.40,36640.30,36640.30,0.00,0.00,0.00,0.00,0.00,7.20,413.00,0.00,397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4043.00
22:30:44,93.99,0.00,0.85,0.00,0.00,5.16,1.80,0.00,28.80,16.00,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,28.80,4,822,3.22,2.88,2.50,0,751196,15680660,95.43,113128,12089652,5705056,34.72,4228316,10977188,356,lo,1076.60,1076.60,33415.05,33415.05,0.00,0.00,0.00,0.00,0.00,5.60,61.80,0.00,127.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3898.20
