timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:01,47.97,0.00,3.36,9.82,0.00,38.85,244.20,0.00,92963.20,380.68,47.12,179.82,1.65,40.32,243.20,0.00,243.20,0.00,92555.20,1,838,2.67,2.47,2.48,2,2838060,5060968,64.07,9368,1937160,5332336,67.51,3976688,879060,277456,lo,32.20,32.20,6.31,6.31,0.00,0.00,0.00,0.00,0.00,51712.80,1626.80,0.00,23545.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3006.20
12:16:06,71.17,0.00,3.16,6.38,0.00,19.29,589.20,29664.00,122009.60,257.42,57.66,103.32,1.04,61.36,590.20,267.20,323.00,29664.00,122417.60,2,848,3.02,2.55,2.50,0,2550408,5348620,67.71,9396,1999808,5458676,69.11,4190000,952892,772,lo,507.20,507.20,14645.46,14645.46,0.00,0.00,0.00,0.00,14832.00,55773.60,24496.20,0.00,13824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5389.00
12:16:11,65.48,0.00,1.00,0.05,0.00,33.47,221.00,23966.40,75.20,108.79,0.16,0.70,0.20,4.40,219.20,218.40,0.80,23774.40,75.20,2,848,3.18,2.59,2.51,0,2408580,5490448,69.51,9408,2139448,5458676,69.11,4271368,1012624,80876,lo,427.60,427.60,12770.31,12770.31,0.00,0.00,0.00,0.00,11983.20,37.60,130.80,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2682.60
12:16:16,61.99,0.00,1.20,0.10,0.00,36.71,270.20,30419.20,24.00,112.67,0.21,0.77,0.22,5.92,272.00,271.60,0.40,30611.20,24.00,4,846,3.16,2.60,2.52,0,2283508,5615520,71.09,9416,2262588,5458676,69.11,4320516,1088748,127888,lo,540.00,540.00,16296.20,16296.20,0.00,0.00,0.00,0.00,15209.60,12.00,102.00,0.00,94.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2596.40
12:16:21,54.64,0.00,1.30,0.05,0.00,44.00,163.40,18096.00,24.00,110.89,0.14,0.88,0.21,3.36,163.40,163.00,0.40,18096.00,24.00,2,853,3.15,2.60,2.52,0,2081760,5817268,73.65,9424,2463488,5458676,69.11,4477196,1134432,283488,lo,369.40,369.40,11199.15,11199.15,0.00,0.00,0.00,0.00,9048.00,12.00,97.20,0.00,77.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2436.20
12:16:26,55.56,0.00,3.45,0.05,0.00,40.94,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2,836,3.30,2.64,2.53,0,2423844,5475184,69.31,9432,2408836,5281776,66.87,4136488,1134164,228832,lo,52.00,52.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,30.40,11669.60,0.00,37178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4311.20
12:16:31,75.53,0.00,1.51,0.10,0.00,22.86,426.40,46777.60,84.80,109.90,0.41,0.97,0.23,9.84,426.40,425.40,1.00,46777.60,84.80,3,848,3.27,2.65,2.54,0,2021788,5877240,74.40,9444,2526056,5462132,69.15,4420440,1251048,229148,lo,771.20,771.20,23719.85,23719.85,0.00,0.00,0.00,0.00,23388.80,42.40,14424.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3633.00
12:16:36,60.43,0.00,1.40,0.10,0.00,38.06,311.60,33116.80,251.20,107.09,0.25,0.80,0.22,6.80,311.60,296.00,15.60,33116.80,251.20,4,848,3.17,2.64,2.53,0,1861620,6037408,76.43,9452,2688812,5462132,69.15,4498228,1334036,308644,lo,584.60,584.60,17764.77,17764.77,0.00,0.00,0.00,0.00,16558.40,125.60,138.00,0.00,328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3032.40
12:16:41,57.14,0.00,1.15,0.15,0.00,41.56,209.60,22209.60,60.80,106.25,0.17,0.83,0.23,4.88,209.60,208.00,1.60,22209.60,60.80,5,846,3.16,2.65,2.54,0,1725316,6173712,78.16,9460,2824268,5462132,69.15,4579180,1389380,388884,lo,446.80,446.80,13406.75,13406.75,0.00,0.00,0.00,0.00,11104.80,30.40,85.60,0.00,90.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2463.40
12:16:46,47.82,0.00,3.21,10.23,0.00,38.75,206.80,1.60,136353.60,659.36,59.04,261.21,2.85,58.96,206.40,0.20,206.20,1.60,136030.40,6,831,3.47,2.72,2.56,1,1892020,6007008,76.05,9472,2892768,5336524,67.56,4411344,1389728,268080,lo,34.20,34.20,6.39,6.39,0.00,0.00,0.00,0.00,0.80,76660.00,854.40,0.00,24059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2949.80
12:16:51,67.39,0.00,3.37,6.68,0.00,22.56,387.80,26622.40,78540.80,271.18,37.35,109.27,1.02,39.52,387.40,234.60,152.80,26524.80,78864.00,2,848,3.51,2.74,2.57,0,1588936,6310092,79.88,9488,2958624,5461240,69.14,4648680,1455592,114820,lo,445.40,445.40,12925.48,12925.48,0.00,0.00,0.00,0.00,13311.20,30787.20,25281.40,0.00,13266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5217.00
12:16:56,67.02,0.00,1.10,0.05,0.00,31.83,240.00,26318.40,73.60,109.97,0.23,0.97,0.25,5.92,240.80,240.00,0.80,26416.00,73.60,2,848,3.39,2.73,2.57,0,1471584,6427444,81.37,9500,3075312,5461240,69.14,4700172,1521764,165500,lo,469.60,469.60,14093.66,14093.66,0.00,0.00,0.00,0.00,13159.20,36.80,267.40,0.00,251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2670.00
12:17:01,61.33,0.00,1.00,0.05,0.00,37.62,279.20,30550.40,27.20,109.52,0.29,1.04,0.27,7.52,279.20,278.80,0.40,30550.40,27.20,2,845,3.36,2.73,2.57,0,1325188,6573840,83.22,9508,3221368,5461240,69.14,4770504,1598348,235040,lo,543.20,543.20,16387.23,16387.23,0.00,0.00,0.00,0.00,15275.20,13.60,82.60,0.00,108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2848.60
12:17:06,54.97,0.00,1.26,0.20,0.00,43.57,177.20,18865.60,38.40,106.68,0.18,1.02,0.23,4.00,177.20,176.60,0.60,18865.60,38.40,2,848,3.25,2.72,2.56,0,1149548,6749480,85.45,9524,3394740,5461240,69.14,4898896,1645248,361536,lo,380.80,380.80,11515.84,11515.84,0.00,0.00,0.00,0.00,9432.80,19.20,212.20,1.20,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2357.80
12:17:11,56.68,0.00,3.82,10.49,0.00,29.02,272.40,6.40,165436.80,607.35,67.85,244.55,2.61,71.20,272.40,0.80,271.60,6.40,165436.80,5,829,3.15,2.71,2.56,1,1459632,6439396,81.52,9552,3376308,5284512,66.90,4591364,1645028,84744,lo,46.20,46.20,9.85,9.85,0.00,0.00,0.00,0.00,4.00,83868.00,11565.00,0.00,37246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4334.20
12:17:16,73.91,0.00,2.10,1.30,0.00,22.68,487.80,47036.80,36022.40,170.27,16.23,35.80,0.56,27.12,487.80,423.40,64.40,47036.80,36022.40,3,847,3.14,2.71,2.56,0,1057968,6841060,86.61,9564,3493972,5455484,69.07,4873616,1762716,952,lo,797.00,797.00,23952.03,23952.03,0.00,0.00,0.00,0.00,23517.60,16861.60,14409.80,0.00,370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3830.40
12:17:21,61.47,0.00,1.20,0.10,0.00,37.22,300.20,33292.80,24.00,110.98,0.30,1.01,0.28,8.48,300.20,299.80,0.40,33292.80,24.00,6,848,3.04,2.70,2.56,0,891712,7007316,88.71,9572,3657228,5455484,69.07,4956860,1845192,81000,lo,589.40,589.40,17805.94,17805.94,0.00,0.00,0.00,0.00,16646.40,12.00,194.20,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2969.20
12:17:26,56.57,0.00,1.05,0.10,0.00,42.28,199.80,21704.00,27.20,108.76,0.16,0.82,0.20,4.08,199.80,199.40,0.40,21704.00,27.20,2,846,2.96,2.69,2.56,0,756988,7142040,90.42,9580,3791380,5455484,69.07,5037648,1899780,161052,lo,431.60,431.60,13149.54,13149.54,0.00,0.00,0.00,0.00,10852.00,13.60,69.40,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2347.40
12:17:31,52.51,0.00,2.16,0.00,0.00,45.33,1.40,96.00,25.60,86.86,0.00,0.00,0.00,0.00,1.40,1.00,0.40,96.00,25.60,1,846,2.88,2.68,2.55,0,592764,7306264,92.50,9588,3952180,5463896,69.17,5199236,1900660,321240,lo,31.20,31.20,15.90,15.90,0.00,0.00,0.00,0.00,48.00,12.80,215.60,0.00,5894.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2585.40
12:17:36,73.77,0.00,3.42,0.10,0.00,22.71,241.20,26500.80,105.60,110.31,0.24,1.01,0.25,5.92,241.20,239.60,1.60,26500.80,105.60,2,847,3.21,2.75,2.58,0,623700,7275328,92.10,9600,3925844,5461676,69.14,5104096,1966324,229140,lo,446.20,446.20,12942.96,12942.96,0.00,0.00,0.00,0.00,13250.40,52.80,25801.20,0.20,31472.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5198.80
12:17:41,66.06,0.00,1.10,0.05,0.00,32.78,214.20,23561.60,70.40,110.33,0.22,1.03,0.29,6.24,213.60,212.80,0.80,23512.00,70.40,2,848,3.12,2.74,2.57,0,487832,7411196,93.82,9612,4058900,5461676,69.14,5180704,2025368,303308,lo,422.80,422.80,12578.52,12578.52,0.00,0.00,0.00,0.00,11804.80,35.20,173.60,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2710.00
12:17:46,61.75,0.00,1.05,0.05,0.00,37.15,286.80,30804.80,217.60,108.17,0.24,0.83,0.23,6.64,287.40,279.20,8.20,30854.40,217.60,2,846,3.11,2.74,2.58,0,348788,7550240,95.58,9620,4197488,5461676,69.14,5242916,2102432,364260,lo,544.20,544.20,16425.59,16425.59,0.00,0.00,0.00,0.00,15378.40,108.80,88.00,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2853.20
12:17:51,55.90,0.00,1.31,0.65,0.00,42.14,219.60,21256.00,13889.60,160.04,2.49,4.98,0.45,9.92,219.20,196.40,22.80,21256.00,13651.20,2,849,3.10,2.75,2.58,0,190272,7708756,97.59,9632,4355852,5461676,69.14,5348152,2155960,416284,lo,430.60,430.60,12965.56,12965.56,0.00,0.00,0.00,0.00,10628.00,10716.80,53.80,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2408.80
12:17:56,40.82,0.00,3.55,19.31,0.00,36.32,228.00,12.80,173875.20,762.67,70.39,314.83,3.29,75.12,228.40,1.60,226.80,12.80,174113.60,0,789,3.01,2.73,2.58,0,869604,7029424,88.99,9592,4166860,4867932,61.63,4686924,2139348,247984,lo,39.20,39.20,8.20,8.20,0.00,0.00,0.00,0.00,6.40,83165.60,389.00,0.00,47388.80,9862.20,0.00,9828.20,99.66,0.00,0.00,0,0,0.00,0,0.00,13.40,3389.80
12:18:01,71.83,0.00,3.48,0.20,0.00,24.48,167.60,14172.80,115.20,85.25,0.14,0.81,0.23,3.92,167.60,165.20,2.40,14172.80,115.20,2,853,3.25,2.79,2.59,0,367820,7531208,95.34,9656,4164844,5467348,69.22,5153852,2175316,298396,lo,945.00,945.00,36011.60,36011.60,0.00,0.00,0.00,0.00,7086.40,57.60,26529.20,4.60,5221.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4833.40
12:18:06,48.67,0.00,2.11,0.05,0.00,49.17,152.20,13825.60,12448.00,172.63,0.71,4.68,0.50,7.60,152.20,139.60,12.60,13825.60,12448.00,1,853,3.31,2.81,2.60,0,221456,7677572,97.20,9676,4307568,5467348,69.22,5220308,2255272,432052,lo,775.00,775.00,29726.14,29726.14,0.00,0.00,0.00,0.00,6912.80,6224.00,281.40,0.00,2924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2501.20
12:18:11,31.41,0.00,0.75,2.00,0.00,65.83,236.00,10577.60,22974.40,142.17,10.66,45.18,0.54,12.64,236.00,106.60,129.40,10577.60,22974.40,1,852,3.28,2.81,2.60,0,153608,7745420,98.06,9700,4374260,5467348,69.22,5260432,2282048,414744,lo,225.80,225.80,6308.27,6308.27,0.00,0.00,0.00,0.00,5288.80,11487.20,56.40,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2244.80
12:18:16,26.44,0.00,2.06,19.72,0.00,51.78,522.60,36.80,170654.40,326.62,73.06,139.80,1.43,74.72,522.60,1.60,521.00,36.80,170654.40,4,842,3.42,2.85,2.62,0,415924,7483104,94.73,9576,4284656,5375960,68.06,5011532,2269992,83068,lo,92.60,92.60,2373.23,2373.23,0.00,0.00,0.00,0.00,18.40,85327.20,4467.60,0.20,22898.40,5217.80,0.00,5211.80,99.89,0.00,0.00,0,0,0.00,0,0.00,8.80,3596.80
12:18:21,42.46,0.00,1.20,0.10,0.00,56.24,211.60,20873.60,88.00,99.06,0.14,0.64,0.17,3.52,211.60,210.60,1.00,20873.60,88.00,1,854,3.47,2.87,2.63,0,191184,7707844,97.58,9588,4337104,5462420,69.15,5183736,2321724,83440,lo,414.00,414.00,12257.02,12257.02,0.00,0.00,0.00,0.00,10436.80,44.00,8727.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3060.20
12:18:26,31.91,0.00,0.65,0.05,0.00,67.38,168.80,16896.00,24.00,100.24,0.15,0.91,0.24,4.00,168.80,168.40,0.40,16896.00,24.00,1,854,3.27,2.84,2.62,0,142312,7756716,98.20,9540,4383340,5462420,69.15,5197912,2355028,123472,lo,318.20,318.20,9291.31,9291.31,0.00,0.00,0.00,0.00,8448.00,12.00,68.80,0.00,1844.40,1797.40,0.00,1796.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,2523.20
12:18:31,27.08,0.00,0.95,0.00,0.00,71.97,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1,855,3.09,2.81,2.61,0,137352,7761676,98.26,9464,4387856,5462420,69.15,5232648,2325012,249052,lo,36.60,36.60,409.13,409.13,0.00,0.00,0.00,0.00,0.00,12.00,49.80,0.00,6111.60,6070.40,0.00,6067.60,99.95,0.00,0.00,0,0,0.00,0,0.00,0.80,2066.40
12:18:36,38.66,0.00,1.71,0.05,0.00,59.58,158.40,14256.00,4796.80,120.28,0.48,3.05,0.35,5.52,158.40,143.00,15.40,14256.00,4796.80,1,853,3.08,2.81,2.61,0,191592,7707436,97.57,9456,4336008,5467220,69.21,5137928,2366228,166220,lo,370.00,370.00,11062.60,11062.60,0.00,0.00,0.00,0.00,7128.00,2398.40,12982.60,0.00,18523.20,813.40,0.00,813.20,99.98,0.00,0.00,0,0,0.00,0,0.00,11.40,4030.60
12:18:41,33.97,0.00,0.70,0.10,0.00,65.23,147.60,14691.20,72.00,100.02,0.16,1.10,0.27,3.92,147.60,146.80,0.80,14691.20,72.00,1,854,2.91,2.78,2.60,0,149392,7749636,98.11,9404,4376288,5467220,69.21,5153620,2392164,206264,lo,276.60,276.60,7914.77,7914.77,0.00,0.00,0.00,0.00,7345.60,36.00,91.40,0.00,1886.80,1831.40,0.00,1831.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2435.20
12:18:46,31.59,0.00,0.70,2.56,0.00,65.15,187.80,8841.60,33300.80,224.40,13.12,69.86,0.85,15.92,187.80,87.40,100.40,8841.60,33300.80,1,853,2.84,2.77,2.60,0,123048,7775980,98.44,9360,4402256,5467220,69.21,5168316,2403964,163272,lo,194.20,194.20,5349.54,5349.54,0.00,0.00,0.00,0.00,4420.80,16650.40,34.20,0.00,1865.20,1813.40,0.00,1811.80,99.91,0.00,0.00,0,0,0.00,0,0.00,0.80,2201.20
12:18:51,41.34,0.00,2.11,0.05,0.00,56.50,17.80,1.60,4840.00,272.00,0.25,13.89,1.12,2.00,17.80,0.20,17.60,1.60,4840.00,2,848,2.69,2.74,2.59,0,303816,7595212,96.15,9184,4333412,5366280,67.94,5016776,2376156,217040,lo,97.00,97.00,2372.30,2372.30,0.00,0.00,0.00,0.00,0.80,2420.00,7453.20,0.00,24324.80,6729.20,0.00,6727.80,99.98,0.00,0.00,0,0,0.00,0,0.00,11.20,3324.60
12:18:56,40.82,0.00,1.25,0.10,0.00,57.82,211.80,20875.20,96.00,99.01,0.18,0.83,0.21,4.40,211.80,210.20,1.60,20875.20,96.00,1,854,2.56,2.71,2.58,0,131904,7767124,98.33,9136,4391408,5471308,69.27,5146608,2417672,259604,lo,409.80,409.80,12249.75,12249.75,0.00,0.00,0.00,0.00,10437.60,48.00,5777.00,0.00,2007.80,1837.00,0.00,1836.40,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2712.40
12:19:01,31.81,0.00,0.75,2.45,0.00,64.98,249.80,16883.20,27040.00,175.83,13.66,44.66,0.58,14.48,249.80,168.80,81.00,16883.20,27040.00,1,851,2.43,2.68,2.57,0,122916,7776112,98.44,9024,4399896,5471308,69.27,5136588,2437152,217008,lo,318.60,318.60,9315.93,9315.93,0.00,0.00,0.00,0.00,8441.60,16552.00,79.00,0.00,3775.00,3694.20,0.00,3693.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2509.20
12:19:06,26.00,0.00,1.40,0.05,0.00,72.55,39.60,150.40,10841.60,277.58,1.40,98.71,1.01,4.00,39.60,3.00,36.60,150.40,10841.60,0,821,2.32,2.65,2.56,0,481208,7417820,93.91,8264,4286252,5174628,65.51,4817524,2396880,259512,lo,103.80,103.80,2766.04,2766.04,0.00,0.00,0.00,0.00,75.20,2388.80,234.40,2.80,25831.40,8467.60,0.00,8459.00,99.90,0.00,0.00,0,0,0.00,0,0.00,8.20,2526.60
