timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:51:55,85.35,0.00,5.56,4.04,0.00,5.05,204.00,28336.00,568.00,141.69,0.14,0.71,0.41,8.40,446.00,342.00,104.00,26160.00,1056.00,2,692,2.35,2.48,2.09,0,691560,3109324,81.81,7580,854776,4356200,114.61,2238468,756552,88140,lo,3148.00,3148.00,52749.11,52749.11,0.00,0.00,0.00,0.00,16088.00,284.00,974.00,0.00,6045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,12895.00
00:51:56,36.27,0.00,6.22,5.70,0.00,51.81,246.00,15216.00,1232.00,66.86,0.08,0.34,0.28,6.80,529.00,384.00,145.00,58264.00,1216.00,2,695,2.35,2.48,2.09,1,651616,3149268,82.86,7580,893276,4356200,114.61,2255916,779456,119136,lo,1291.00,1291.00,19683.36,19683.36,0.00,0.00,0.00,0.00,7608.00,612.00,1850.00,0.00,9647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5418.00
00:51:57,13.79,0.00,4.93,2.96,0.00,78.33,86.00,1672.00,0.00,19.44,0.06,0.74,0.28,2.40,214.00,146.00,68.00,30896.00,568.00,0,692,2.35,2.48,2.09,0,649076,3151808,82.92,7580,894292,4356200,114.61,2258308,779804,119208,lo,2723.00,2723.00,31082.57,31082.57,0.00,0.00,0.00,0.00,836.00,4.00,760.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,13233.00
00:51:58,39.00,0.00,5.50,4.00,0.00,51.50,444.00,448.00,146408.00,330.76,3.96,8.91,0.32,14.40,245.00,98.00,147.00,15216.00,1224.00,3,695,2.35,2.48,2.09,0,574420,3226464,84.89,7904,968040,4356200,114.61,2258348,853136,119704,lo,1150.00,1150.00,306.39,306.39,0.00,0.00,0.00,0.00,224.00,73204.00,13148.00,2.00,15651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9145.00
00:51:59,43.94,0.00,2.02,0.51,0.00,53.54,414.00,352.00,144168.00,349.08,4.85,11.72,0.34,14.00,87.00,86.00,1.00,1672.00,8.00,0,691,2.16,2.43,2.08,0,484460,3316424,87.25,8348,1012052,4502764,118.47,2306332,894464,91388,lo,3480.00,3480.00,73672.43,73672.43,0.00,0.00,0.00,0.00,176.00,72084.00,40813.00,2.00,27650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,476.00,9151.00
00:52:00,35.86,0.00,17.68,1.52,0.00,44.95,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,444.00,20.00,424.00,448.00,146408.00,1,699,2.16,2.43,2.08,0,446316,3354568,88.26,8348,1012220,4596060,120.92,2345436,893876,91224,lo,2526.00,2526.00,43234.64,43234.64,0.00,0.00,0.00,0.00,8.00,0.00,9965.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,583.00,10542.00
00:52:01,51.03,0.00,19.07,2.06,0.00,27.84,70.00,1392.00,0.00,19.89,0.02,0.29,0.23,1.60,414.00,13.00,401.00,352.00,144168.00,2,713,2.16,2.43,2.08,0,381028,3419856,89.98,8348,1012824,4680252,123.14,2410176,894020,91236,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,596.00,0.00,16263.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3660.00
00:52:02,96.48,0.00,1.51,0.00,0.00,2.01,302.00,8272.00,0.00,27.39,0.11,0.37,0.29,8.80,2.00,2.00,0.00,16.00,0.00,2,713,2.16,2.43,2.08,0,300676,3500208,92.09,8372,1016980,4809116,126.53,2487312,896452,91264,lo,37.00,37.00,4.77,4.77,0.00,0.00,0.00,0.00,4232.00,0.00,18929.00,2.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1823.00
00:52:03,86.93,0.00,3.02,0.50,0.00,9.55,212.00,5800.00,0.00,27.36,0.06,0.30,0.28,6.00,64.00,64.00,0.00,1240.00,0.00,2,717,2.16,2.43,2.08,1,244092,3556792,93.58,8372,1019928,4975740,130.91,2542436,897616,91268,lo,32.00,32.00,4.30,4.30,0.00,0.00,0.00,0.00,2904.00,0.00,14182.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2578.00
00:52:04,82.41,0.00,3.02,3.52,0.00,11.06,52.00,1816.00,32.00,35.54,0.01,0.15,0.15,0.80,307.00,307.00,0.00,8416.00,0.00,1,729,2.15,2.43,2.08,0,173816,3627068,95.43,8624,1022408,5008360,131.77,2610360,899412,91592,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,1160.00,16.00,19003.00,8.00,2665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3158.00
00:52:05,91.50,0.00,2.50,2.50,0.00,3.50,5.00,72.00,0.00,14.40,0.00,0.00,0.00,0.00,213.00,213.00,0.00,5808.00,0.00,2,768,2.15,2.43,2.08,0,161788,3639096,95.74,8624,1022496,5008360,131.77,2622396,899416,91592,lo,96.00,96.00,290.01,290.01,0.00,0.00,0.00,0.00,36.00,0.00,2977.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3274.00
00:52:06,93.03,0.00,5.97,0.00,0.00,1.00,25.00,384.00,0.00,15.36,0.01,0.48,0.48,1.20,52.00,48.00,4.00,1816.00,32.00,2,777,2.15,2.43,2.08,0,121316,3679568,96.81,8668,1023200,5023372,132.16,2660888,899696,91896,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,192.00,0.00,19779.00,0.00,7450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1267.00
00:52:07,32.83,0.00,0.00,0.00,0.00,67.17,12.00,80.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,72.00,0.00,0,776,2.15,2.43,2.08,0,143652,3657232,96.22,8428,908668,5242080,137.92,2756508,783088,91936,lo,1166.00,1166.00,284.49,284.49,0.00,0.00,0.00,0.00,40.00,8.00,45525.00,0.00,45192.00,29116.00,0.00,28802.00,98.92,0.00,0.00,0,0,0.00,0,0.00,99.00,10545.00
00:52:08,70.50,0.00,9.50,0.50,0.00,19.50,1.00,144.00,0.00,144.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,384.00,0.00,3,787,2.15,2.43,2.08,0,107988,3692896,97.16,8428,908640,5373748,141.38,2792360,783040,91936,lo,13.00,13.00,1.63,1.63,0.00,0.00,0.00,0.00,72.00,0.00,9435.00,1.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,162.00,4866.00
00:52:09,83.92,0.00,11.56,0.00,0.00,4.52,357.00,136.00,129856.00,364.12,3.26,9.12,0.34,12.00,12.00,10.00,2.00,80.00,16.00,6,808,2.30,2.45,2.09,0,104648,3696236,97.25,8448,862704,5447416,143.32,2841544,736520,26960,lo,25.00,25.00,3.38,3.38,0.00,0.00,0.00,0.00,68.00,64928.00,15334.00,1.00,14768.00,11643.00,0.00,11536.00,99.08,0.00,0.00,0,0,0.00,0,0.00,7.00,3900.00
00:52:10,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,144.00,0.00,2,808,2.30,2.45,2.09,0,234552,3566332,93.83,8448,683636,5464076,143.76,2891968,557612,27492,lo,54.00,54.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,12815.00,0.00,45438.00,41.00,0.00,40.00,97.56,0.00,0.00,0,0,0.00,0,0.00,6.00,2657.00
00:52:11,95.50,0.00,4.50,0.00,0.00,0.00,4.00,240.00,0.00,60.00,0.01,2.00,1.00,0.40,357.00,9.00,348.00,136.00,129856.00,4,813,2.30,2.45,2.09,0,181988,3618896,95.21,8448,683968,5479636,144.17,2945300,556880,27780,lo,21.00,21.00,3.60,3.60,0.00,0.00,0.00,0.00,120.00,0.00,13486.00,1.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2524.00
00:52:12,94.47,0.00,5.53,0.00,0.00,0.00,71.00,28944.00,0.00,407.66,0.10,1.35,0.96,6.80,0.00,0.00,0.00,0.00,0.00,4,815,2.30,2.45,2.09,0,130768,3670116,96.56,8404,501940,5700792,149.99,3175048,377116,27848,lo,94.00,94.00,22.41,22.41,0.00,0.00,0.00,0.00,14472.00,0.00,59203.00,0.00,50551.00,49879.00,0.00,49155.00,98.55,0.00,0.00,0,0,0.00,0,0.00,18.00,3009.00
00:52:13,95.05,0.00,3.96,0.00,0.00,0.99,54.00,26632.00,0.00,493.19,0.08,1.48,1.33,7.20,4.00,4.00,0.00,240.00,0.00,5,825,2.30,2.45,2.09,0,141676,3659208,96.27,8404,470188,5723460,150.58,3192552,348668,27916,lo,291.00,291.00,8126.76,8126.76,0.00,0.00,0.00,0.00,12800.00,0.00,5388.00,0.00,11686.00,11200.00,0.00,11134.00,99.41,0.00,0.00,0,0,0.00,0,0.00,2.00,2490.00
00:52:14,92.00,0.00,8.00,0.00,0.00,0.00,371.00,102152.00,54280.00,421.65,1.96,5.28,0.77,28.40,71.00,71.00,0.00,28944.00,0.00,3,827,2.52,2.50,2.10,0,105128,3695756,97.23,8408,521108,5710436,150.24,3178472,399408,848,lo,390.00,390.00,12931.59,12931.59,0.00,0.00,0.00,0.00,50820.00,27140.00,1114.00,0.00,5054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2437.00
00:52:15,98.00,0.00,2.00,0.00,0.00,0.00,280.00,142336.00,0.00,508.34,0.44,1.60,1.44,40.40,51.00,51.00,0.00,25600.00,0.00,4,827,2.52,2.50,2.10,0,119396,3681488,96.86,8412,500040,5710436,150.24,3176204,387388,864,lo,1424.00,1424.00,51122.48,51122.48,0.00,0.00,0.00,0.00,71428.00,0.00,2304.00,0.00,23542.00,23596.00,0.00,23107.00,97.93,0.00,0.00,0,0,0.00,0,0.00,2.00,3135.00
00:52:16,95.48,0.00,4.52,0.00,0.00,0.00,371.00,187984.00,0.00,506.70,0.61,1.64,1.37,50.80,370.00,201.00,169.00,101640.00,54280.00,2,827,2.52,2.50,2.10,0,124436,3676448,96.73,8412,493808,5710436,150.24,3165424,392184,872,lo,1923.00,1923.00,71329.50,71329.50,0.00,0.00,0.00,0.00,93480.00,0.00,33.00,0.00,25508.00,25159.00,0.00,24979.00,99.28,0.00,0.00,0,0,0.00,0,0.00,0.00,3075.00
00:52:17,95.48,0.00,4.52,0.00,0.00,0.00,281.00,124616.00,5584.00,463.35,0.39,1.41,1.00,28.00,282.00,282.00,0.00,142856.00,0.00,2,827,2.52,2.50,2.10,0,125772,3675112,96.69,8428,496620,5710436,150.24,3155908,400320,3488,lo,2522.00,2522.00,93857.09,93857.09,0.00,0.00,0.00,0.00,62564.00,2792.00,316.00,0.00,10546.00,8923.00,0.00,8797.00,98.59,0.00,0.00,0,0,0.00,0,0.00,0.00,2931.00
00:52:18,96.02,0.00,3.98,0.00,0.00,0.00,318.00,161280.00,0.00,507.17,0.43,1.36,1.19,38.00,370.00,370.00,0.00,187472.00,0.00,2,826,2.52,2.50,2.10,0,122768,3678116,96.77,8292,500896,5710436,150.24,3148764,410736,3508,lo,1985.00,1985.00,63298.46,63298.46,0.00,0.00,0.00,0.00,80640.00,0.00,48.00,0.00,26162.00,25572.00,0.00,25422.00,99.41,0.00,0.00,0,0,0.00,0,0.00,2.00,3579.00
00:52:19,94.97,0.00,5.03,0.00,0.00,0.00,337.00,171520.00,0.00,508.96,0.48,1.41,1.21,40.80,282.00,254.00,28.00,125128.00,5584.00,6,826,2.72,2.54,2.12,0,116480,3684404,96.94,8036,508264,5710436,150.24,3142964,423604,3512,lo,2398.00,2398.00,80777.70,80777.70,0.00,0.00,0.00,0.00,85504.00,0.00,23.00,0.00,20040.00,19557.00,0.00,19537.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,3056.00
00:52:20,95.50,0.00,4.50,0.00,0.00,0.00,250.00,112168.00,16.00,448.74,0.34,1.36,1.20,30.00,318.00,318.00,0.00,161280.00,0.00,5,826,2.72,2.54,2.12,0,123692,3677192,96.75,7368,501048,5710436,150.24,3139588,419428,2876,lo,2536.00,2536.00,85979.29,85979.29,0.00,0.00,0.00,0.00,57108.00,8.00,855.00,4.00,17386.00,15941.00,0.00,15902.00,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,3002.00
00:52:21,95.48,0.00,4.52,0.00,0.00,0.00,30.00,2808.00,16.00,94.13,0.00,0.00,0.00,0.00,337.00,337.00,0.00,171520.00,0.00,2,826,2.72,2.54,2.12,0,588036,3212848,84.53,7372,502728,5208392,137.03,2682304,415152,2372,lo,1883.00,1883.00,62523.02,62523.02,0.00,0.00,0.00,0.00,1404.00,8.00,51906.00,13.00,158755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3560.00
00:52:22,86.50,0.00,5.00,0.50,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252.00,250.00,2.00,113192.00,16.00,1,819,2.72,2.54,2.12,0,548604,3252280,85.57,7372,502788,5252724,138.20,2723588,412776,2420,lo,112.00,112.00,219.44,219.44,0.00,0.00,0.00,0.00,0.00,0.00,9918.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,5405.00
00:52:23,71.72,0.00,14.65,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,28.00,2.00,2808.00,16.00,5,810,2.72,2.54,2.12,0,493608,3307276,87.01,7372,502788,5406320,142.24,2783608,407720,2420,lo,19.00,19.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,14084.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4124.00
00:52:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,810,3.38,2.68,2.17,0,455692,3345192,88.01,7372,503088,5455324,143.53,2821984,406888,2720,lo,27.00,27.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,9739.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3727.00
00:52:25,97.00,0.00,3.00,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,814,3.38,2.68,2.17,0,386220,3414664,89.84,7376,503272,5471672,143.96,2892148,406004,2912,lo,45.00,45.00,10.25,10.25,0.00,0.00,0.00,0.00,4.00,0.00,17649.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2968.00
00:52:26,97.00,0.00,3.00,0.00,0.00,0.00,52.00,22952.00,0.00,441.38,0.05,0.92,0.46,2.40,0.00,0.00,0.00,0.00,0.00,4,820,3.38,2.68,2.17,0,144676,3656208,96.19,7376,514964,5686320,149.61,3121404,417148,3036,lo,48.00,48.00,12.33,12.33,0.00,0.00,0.00,0.00,11476.00,0.00,57427.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2829.00
00:52:27,94.97,0.00,5.03,0.00,0.00,0.00,74.00,37120.00,0.00,501.62,0.10,1.35,1.08,8.00,1.00,1.00,0.00,8.00,0.00,4,827,3.38,2.68,2.17,0,123176,3677708,96.76,7376,533212,5686320,149.61,3124132,435572,3156,lo,274.00,274.00,5266.70,5266.70,0.00,0.00,0.00,0.00,18176.00,0.00,914.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3368.00
00:52:28,91.00,0.00,8.00,0.00,0.00,1.00,235.00,119808.00,0.00,509.82,0.28,1.21,1.14,26.80,52.00,52.00,0.00,22952.00,0.00,3,833,3.38,2.68,2.17,0,118272,3682612,96.89,6804,534184,5686320,149.61,3121620,442952,3160,lo,567.00,567.00,18524.37,18524.37,0.00,0.00,0.00,0.00,60032.00,0.00,1175.00,0.00,15438.00,14984.00,0.00,14977.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,3094.00
00:52:29,98.00,0.00,2.00,0.00,0.00,0.00,262.00,133120.00,0.00,508.09,0.40,1.53,1.42,37.20,73.00,73.00,0.00,36608.00,0.00,4,833,3.35,2.68,2.17,0,143856,3657028,96.22,6444,495720,5693780,149.80,3123412,415272,3160,lo,1933.00,1933.00,60087.03,60087.03,0.00,0.00,0.00,0.00,66048.00,0.00,4458.00,0.00,26730.00,26585.00,0.00,26295.00,98.91,0.00,0.00,0,0,0.00,0,0.00,0.00,3295.00
00:52:30,95.52,0.00,4.48,0.00,0.00,0.00,369.00,186960.00,0.00,506.67,0.51,1.38,1.27,46.80,235.00,235.00,0.00,119808.00,0.00,5,833,3.35,2.68,2.17,0,151892,3648992,96.00,5996,488260,5693780,149.80,3119492,411436,3164,lo,2137.00,2137.00,66592.10,66592.10,0.00,0.00,0.00,0.00,93224.00,0.00,59.00,0.00,25886.00,26304.00,0.00,25269.00,96.07,0.00,0.00,0,0,0.00,0,0.00,0.00,3028.00
00:52:31,95.48,0.00,4.52,0.00,0.00,0.00,314.00,154048.00,0.00,490.60,0.54,1.73,1.34,42.00,260.00,260.00,0.00,132096.00,0.00,2,833,3.35,2.68,2.17,0,147656,3653228,96.12,5884,493652,5693780,149.80,3115244,420668,3168,lo,3006.00,3006.00,93505.61,93505.61,0.00,0.00,0.00,0.00,78048.00,0.00,167.00,0.00,18712.00,18312.00,0.00,18005.00,98.32,0.00,0.00,0,0,0.00,0,0.00,0.00,3461.00
00:52:32,91.54,0.00,7.96,0.00,0.00,0.50,345.00,174336.00,0.00,505.32,0.46,1.32,1.18,40.80,369.00,369.00,0.00,186960.00,0.00,2,832,3.35,2.68,2.17,0,146420,3654464,96.15,5368,494896,5693780,149.80,3109232,427444,3168,lo,2353.00,2353.00,77836.31,77836.31,0.00,0.00,0.00,0.00,86400.00,0.00,58.00,0.00,22167.00,21743.00,0.00,21601.00,99.35,0.00,0.00,0,0,0.00,0,0.00,2.00,3524.00
00:52:33,94.47,0.00,5.53,0.00,0.00,0.00,400.00,174120.00,464.00,436.46,0.67,1.68,1.23,49.20,317.00,317.00,0.00,155584.00,0.00,5,832,3.35,2.68,2.17,0,138152,3662732,96.37,4800,505068,5693780,149.80,3103468,441524,3020,lo,2343.00,2343.00,87087.74,87087.74,0.00,0.00,0.00,0.00,86804.00,232.00,37.00,0.00,20140.00,19409.00,0.00,19220.00,99.03,0.00,0.00,0,0,0.00,0,0.00,0.00,2913.00
00:52:34,94.00,0.00,5.50,0.00,0.00,0.50,171.00,60192.00,64.00,352.37,0.28,1.61,1.43,24.40,344.00,344.00,0.00,173824.00,0.00,3,831,3.24,2.67,2.17,0,368372,3432512,90.31,5344,536344,5353616,140.85,2844856,470736,2144,lo,2336.00,2336.00,86904.97,86904.97,0.00,0.00,0.00,0.00,31646.00,32.00,1775.00,27.00,68436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2868.00
00:52:35,95.02,0.00,4.98,0.00,0.00,0.00,392.00,12136.00,80.00,31.16,0.11,0.29,0.20,8.00,398.00,341.00,57.00,173096.00,464.00,2,831,3.24,2.67,2.17,0,558076,3242808,85.32,5376,543432,5213132,137.16,2656616,471060,2324,lo,1067.00,1067.00,34513.60,34513.60,0.00,0.00,0.00,0.00,6068.00,40.00,49100.00,78.00,88956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3639.00
00:52:36,66.67,0.00,6.97,0.50,0.00,25.87,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,174.00,173.00,1.00,61728.00,64.00,0,796,3.24,2.67,2.17,0,513928,3286956,86.48,5376,543540,5254204,138.24,2700756,470832,2416,lo,56.00,56.00,76.23,76.23,0.00,0.00,0.00,0.00,12.00,0.00,11397.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,5817.00
00:52:37,53.30,0.00,13.20,6.09,0.00,27.41,26.00,608.00,0.00,23.38,0.00,0.15,0.15,0.40,392.00,389.00,3.00,12136.00,80.00,4,812,3.24,2.67,2.17,0,450004,3350880,88.16,5376,543768,5431756,142.91,2764120,470928,2416,lo,21.00,21.00,6.83,6.83,0.00,0.00,0.00,0.00,304.00,0.00,16248.00,1.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4173.00
00:52:38,96.52,0.00,3.48,0.00,0.00,0.00,166.00,3336.00,0.00,20.10,0.04,0.22,0.22,3.60,3.00,3.00,0.00,24.00,0.00,4,812,3.24,2.67,2.17,0,419652,3381232,88.96,5376,545424,5448372,143.34,2793572,472072,2432,lo,18.00,18.00,6.15,6.15,0.00,0.00,0.00,0.00,1668.00,0.00,7207.00,1.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3080.00
