timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:50,97.51,0.00,1.99,0.00,0.00,0.50,54.00,8.00,888.00,16.59,0.06,1.19,1.11,6.00,54.00,1.00,53.00,8.00,888.00,3,737,2.23,2.77,2.69,0,11569460,4731968,29.03,109712,1859808,5510100,33.80,3229696,1304972,77840,lo,25.00,25.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,444.00,5045.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3740.00
12:38:51,86.93,0.00,3.02,0.00,0.00,10.05,5.00,8.00,48.00,11.20,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,48.00,5,737,2.23,2.77,2.69,0,11557912,4743516,29.10,109716,1859816,5502428,33.75,3241064,1304900,77844,lo,9.00,9.00,1.39,1.39,0.00,0.00,0.00,0.00,4.00,24.00,4029.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2449.00
12:38:52,93.97,0.00,2.51,0.00,0.00,3.52,3.00,16.00,120.00,45.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,120.00,3,736,2.21,2.75,2.68,0,11499600,4801828,29.46,109732,1859888,5544776,34.01,3299336,1304896,77856,lo,157.00,157.00,4981.03,4981.03,0.00,0.00,0.00,0.00,8.00,60.00,14695.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3208.00
12:38:53,73.58,0.00,13.47,0.00,0.00,12.95,77.00,8.00,153352.00,1991.69,7.64,99.17,2.44,18.80,77.00,1.00,76.00,8.00,153352.00,3,739,2.21,2.75,2.68,0,11307276,4994152,30.64,109752,2013180,5595208,34.32,3412320,1381532,154472,lo,1923.00,1923.00,71799.95,71799.95,0.00,0.00,0.00,0.00,4.00,76676.00,10547.00,0.00,13970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14874.00
12:38:54,90.91,0.00,5.05,0.00,0.00,4.04,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,4,745,2.21,2.75,2.68,0,11209716,5091712,31.23,109760,2013180,5716048,35.06,3509704,1381376,154476,lo,58.00,58.00,8.16,8.16,0.00,0.00,0.00,0.00,8.00,0.00,26169.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2734.00
12:38:55,92.89,0.00,3.55,0.00,0.00,3.55,4.00,16.00,344.00,90.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,344.00,7,750,2.21,2.75,2.68,0,11191048,5110380,31.35,109804,2013264,5748140,35.26,3527800,1381404,154612,lo,346.00,346.00,369.79,369.79,0.00,0.00,0.00,0.00,7.92,170.30,4619.80,0.00,250.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5122.00
12:38:56,93.30,0.00,5.67,0.00,0.00,1.03,86.00,8.00,153392.00,1783.72,10.56,122.79,2.05,17.60,86.00,1.00,85.00,8.00,153392.00,5,750,2.21,2.75,2.68,0,11182600,5118828,31.40,109808,2013380,5748140,35.26,3536796,1381140,78040,lo,165.00,165.00,199.44,199.44,0.00,0.00,0.00,0.00,4.00,76696.00,2395.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2998.00
12:38:57,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,759,2.27,2.76,2.68,0,11175340,5126088,31.45,109808,2013480,5766824,35.38,3543832,1381132,78172,lo,283.00,283.00,329.98,329.98,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3743.00
12:38:58,94.47,0.00,2.51,1.01,0.00,2.01,82.00,0.00,360.00,4.39,0.08,0.93,0.93,7.60,86.00,0.00,86.00,0.00,376.00,3,756,2.27,2.76,2.68,0,11172024,5129404,31.47,109808,2013568,5766824,35.38,3546776,1381148,78276,lo,463.00,463.00,160.66,160.66,0.00,0.00,0.00,0.00,0.00,188.00,3426.00,0.00,2974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4979.00
12:38:59,29.70,0.00,5.94,1.49,0.00,62.87,66.00,0.00,1824.00,27.64,0.06,0.85,0.73,4.80,62.00,0.00,62.00,0.00,1808.00,0,644,2.27,2.76,2.68,0,12151908,4149520,25.45,109824,1936524,4246488,26.05,2575652,1376532,78132,lo,223.00,223.00,37.10,37.10,0.00,0.00,0.00,0.00,0.00,904.00,2188.00,0.00,246410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4507.00
12:39:00,0.00,0.00,0.00,1.52,0.00,98.48,2.00,16.00,0.00,8.00,0.03,16.00,16.00,3.20,2.00,2.00,0.00,16.00,0.00,0,644,2.27,2.76,2.68,0,12152032,4149396,25.45,109832,1936528,4246488,26.05,2575616,1376524,78152,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1161.00
12:39:01,0.50,0.00,1.01,0.00,0.00,98.49,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,0,644,2.27,2.76,2.68,0,12151848,4149580,25.46,109832,1936532,4238212,26.00,2575680,1376520,78124,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,60.00,2380.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1289.00
12:39:02,0.00,0.00,0.00,0.50,0.00,99.50,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,0,643,2.09,2.71,2.67,0,12151864,4149564,25.46,109836,1936532,4238212,26.00,2575712,1376508,78124,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1450.00
12:39:03,0.50,0.00,0.00,0.50,0.00,98.99,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,0,644,2.09,2.71,2.67,0,12152112,4149316,25.45,109844,1936536,4218604,25.88,2575776,1376484,78128,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,1216.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1192.00
12:39:04,11.17,0.00,3.05,0.51,0.00,85.28,8.00,8.00,480.00,61.00,0.02,2.50,1.50,1.20,8.00,1.00,7.00,8.00,480.00,2,657,2.09,2.71,2.67,0,12141132,4160296,25.52,109860,1932724,4532460,27.80,2588912,1375680,77720,lo,13.00,13.00,10.75,10.75,0.00,0.00,0.00,0.00,4.00,240.00,15877.00,0.00,8831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,2573.00
