timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:12,42.13,0.00,1.02,0.00,0.00,56.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,787,2.34,2.73,2.66,0,761216,3138332,80.48,56732,494684,4149360,106.41,2765756,265168,36792,lo,42.00,42.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,7983.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3022.00
11:44:13,37.24,0.00,4.08,0.00,0.00,58.67,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,820,2.16,2.69,2.64,0,735848,3163700,81.13,56732,494840,4359380,111.79,2789208,265272,36948,lo,71.00,71.00,35.05,35.05,0.00,0.00,0.00,0.00,0.00,8.00,9871.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4480.00
11:44:14,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.16,2.69,2.64,0,661572,3237976,83.03,56732,494952,4401032,112.86,2863588,265312,37044,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,0.00,20196.00,0.00,1430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6347.00
11:44:15,96.48,0.00,3.02,0.00,0.00,0.50,5.00,0.00,480.00,96.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,480.00,3,824,2.16,2.69,2.64,0,607940,3291608,84.41,56736,494952,4456428,114.28,2916752,265308,37048,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,240.00,13916.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5551.00
11:44:16,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.16,2.69,2.64,0,570380,3329168,85.37,56736,494964,4503480,115.49,2954056,265296,37144,lo,51.00,51.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,8479.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4853.00
11:44:17,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.16,2.69,2.64,0,532676,3366872,86.34,56736,495336,4511160,115.68,2991264,265716,37516,lo,33.00,33.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,12633.00,0.00,3367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4113.00
11:44:18,94.47,0.00,5.03,0.00,0.00,0.50,9.00,0.00,544.00,60.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,544.00,3,841,2.22,2.69,2.64,0,477884,3421664,87.75,56736,495416,4526628,116.08,3046836,264644,37300,lo,173.00,173.00,123.28,123.28,0.00,0.00,0.00,0.00,0.00,272.00,13914.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5534.00
11:44:19,73.33,0.00,7.18,0.00,0.00,19.49,20.00,0.00,216.00,10.80,0.02,1.00,1.00,2.00,20.00,0.00,20.00,0.00,216.00,3,821,2.22,2.69,2.64,0,737176,3162372,81.10,56736,495148,4350792,111.57,2788656,264188,37064,lo,221.00,221.00,134.83,134.83,0.00,0.00,0.00,0.00,0.00,108.00,15521.00,0.00,78495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7673.00
11:44:20,95.48,0.00,4.02,0.00,0.00,0.50,5.00,0.00,464.00,92.80,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,464.00,8,821,2.22,2.69,2.64,0,660500,3239048,83.06,56744,495204,4392940,112.65,2862780,264228,37072,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,232.00,18735.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5884.00
11:44:21,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,2.22,2.69,2.64,0,617844,3281704,84.16,56744,495224,4449444,114.10,2904988,264220,37144,lo,16.00,16.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,0.00,11239.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5194.00
11:44:22,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.22,2.69,2.64,0,573592,3325956,85.29,56744,495228,4504576,115.52,2949308,264200,37148,lo,55.00,55.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,0.00,11862.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5460.00
11:44:23,97.01,0.00,2.99,0.00,0.00,0.00,1.00,0.00,144.00,144.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,3,832,2.45,2.73,2.66,0,523836,3375712,86.57,56744,495520,4512200,115.71,2998456,264600,37440,lo,21.00,21.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,72.00,11594.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4696.00
11:44:24,94.95,0.00,4.55,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,2.45,2.73,2.66,0,466888,3432660,88.03,56744,495676,4536052,116.32,3054932,264656,37524,lo,116.00,116.00,67.31,67.31,0.00,0.00,0.00,0.00,0.00,0.00,14508.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5390.00
11:44:25,88.44,0.00,6.03,0.00,0.00,5.53,22.00,0.00,416.00,18.91,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,416.00,3,830,2.45,2.73,2.66,0,584940,3314608,85.00,56752,495404,4461952,114.42,2936984,264260,37260,lo,242.00,242.00,162.27,162.27,0.00,0.00,0.00,0.00,0.00,208.00,12305.00,0.00,40931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7981.00
11:44:26,91.41,0.00,4.55,0.00,0.00,4.04,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,826,2.45,2.73,2.66,0,679156,3220392,82.58,56752,495356,4401964,112.88,2843664,264240,37272,lo,42.00,42.00,21.27,21.27,0.00,0.00,0.00,0.00,0.00,36.00,16602.00,0.00,38957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6270.00
11:44:27,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.45,2.73,2.66,0,617404,3282144,84.17,56752,495376,4461360,114.41,2905748,264304,37244,lo,33.00,33.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,0.00,17121.00,0.00,2388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5635.00
11:44:28,95.50,0.00,4.00,0.00,0.00,0.50,73.00,0.00,1216.00,16.66,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,1216.00,4,832,2.57,2.75,2.66,0,572144,3327404,85.33,56752,495608,4495552,115.28,2950168,264528,36696,lo,21.00,21.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,608.00,11452.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6271.00
11:44:29,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,840,2.57,2.75,2.66,0,528616,3370932,86.44,56752,495612,4510820,115.68,2993268,264516,36712,lo,88.00,88.00,41.97,41.97,0.00,0.00,0.00,0.00,0.00,0.00,10997.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5499.00
11:44:30,92.00,0.00,4.50,0.00,0.00,3.50,23.00,0.00,776.00,33.74,0.02,0.87,0.17,0.40,23.00,0.00,23.00,0.00,776.00,2,819,2.57,2.75,2.66,0,590788,3308760,84.85,56764,495544,4526948,116.09,2930184,264540,36872,lo,151.00,151.00,81.44,81.44,0.00,0.00,0.00,0.00,0.00,388.00,13924.00,0.00,36971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6102.00
11:44:31,69.04,0.00,5.58,0.00,0.00,25.38,11.00,0.00,120.00,10.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,120.00,3,823,2.57,2.75,2.66,0,722952,3176596,81.46,56764,495444,4353856,111.65,2799936,264308,36924,lo,173.00,173.00,127.34,127.34,0.00,0.00,0.00,0.00,0.00,60.00,17587.00,0.00,41486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.41,6781.19
11:44:32,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,2.57,2.75,2.66,0,666916,3232632,82.90,56764,495576,4392236,112.63,2856224,264392,36932,lo,19.00,19.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,16058.00,0.00,2462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7653.00
11:44:33,96.02,0.00,2.99,0.00,0.00,1.00,22.00,0.00,1216.00,55.27,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1216.00,2,827,2.85,2.81,2.68,0,626492,3273056,83.93,56764,495580,4442380,113.92,2896516,264372,36336,lo,19.00,19.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,608.00,10534.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5248.00
11:44:34,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,2.85,2.81,2.68,0,581292,3318256,85.09,56764,495592,4494064,115.25,2941568,264376,36404,lo,51.00,51.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,0.00,11322.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5641.00
11:44:35,96.50,0.00,3.00,0.00,0.00,0.50,6.00,0.00,536.00,89.33,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,536.00,5,838,2.85,2.81,2.68,0,536488,3363060,86.24,56776,496028,4508992,115.63,2985528,264824,36868,lo,18.00,18.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,268.00,11692.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5163.00
11:44:36,95.48,0.00,4.02,0.00,0.00,0.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,4,848,2.85,2.81,2.68,0,480916,3418632,87.67,56776,496040,4525620,116.05,3040524,264824,36980,lo,182.00,182.00,135.47,135.47,0.00,0.00,0.00,0.00,0.00,16.00,13758.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5594.00
11:44:37,50.76,0.00,4.57,0.00,0.00,44.67,9.00,0.00,160.00,17.78,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,160.00,3,806,2.85,2.81,2.68,0,745216,3154332,80.89,56776,495580,4244236,108.84,2778668,264432,36524,lo,163.00,163.00,69.39,69.39,0.00,0.00,0.00,0.00,0.00,84.00,11637.00,0.00,76545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6021.00
11:44:38,89.05,0.00,2.99,1.49,0.00,6.47,226.00,0.00,70176.00,310.51,17.00,75.24,0.94,21.20,226.00,0.00,226.00,0.00,70176.00,4,809,2.78,2.79,2.68,0,691196,3208352,82.27,56776,495640,4308884,110.50,2832512,264404,1476,lo,35.64,35.64,8.22,8.22,0.00,0.00,0.00,0.00,0.00,35088.00,13560.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4435.00
11:44:39,85.35,0.00,4.04,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,818,2.78,2.79,2.68,0,636580,3262968,83.68,56776,495792,4324436,110.90,2886628,264596,1676,lo,55.00,55.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,0.00,14445.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4292.00
11:44:40,50.51,0.00,3.54,0.00,0.00,45.96,40.00,0.00,760.00,19.00,0.00,0.10,0.10,0.40,46.00,0.00,46.00,0.00,784.00,3,792,2.78,2.79,2.68,0,769652,3129896,80.26,56784,495568,4151304,106.46,2753900,264420,1468,lo,208.00,208.00,99.43,99.43,0.00,0.00,0.00,0.00,0.00,376.00,4001.00,0.00,38585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5094.00
11:44:41,11.11,0.00,0.51,0.00,0.00,88.38,20.00,0.00,88.00,4.40,0.01,0.40,0.40,0.80,14.00,0.00,14.00,0.00,64.00,0,777,2.78,2.79,2.68,0,770148,3129400,80.25,56788,495960,4151304,106.46,2753360,264648,1892,lo,151.00,151.00,624.61,624.61,0.00,0.00,0.00,0.00,0.00,48.00,306.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3821.00
11:44:42,38.19,0.00,4.02,0.50,0.00,57.29,62.00,0.00,256.00,4.13,0.01,0.19,0.19,1.20,62.00,0.00,62.00,0.00,256.00,0,738,2.78,2.79,2.68,0,756152,3143396,80.61,56788,513164,4143312,106.25,2753196,280992,19096,lo,975.00,975.00,17444.18,17444.18,0.00,0.00,0.00,0.00,0.00,128.00,815.00,0.00,4810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7763.00
11:44:43,0.00,0.00,1.01,0.00,0.00,98.99,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,0,738,2.56,2.75,2.66,0,772776,3126772,80.18,56788,495736,4143312,106.25,2752320,264460,18968,lo,12.00,12.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,24.00,4.00,0.00,4539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3407.00
11:44:44,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,738,2.56,2.75,2.66,0,772880,3126668,80.18,56788,495668,4143312,106.25,2752228,264416,18936,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3349.00
11:44:45,0.50,0.00,0.50,0.00,0.00,99.00,5.00,0.00,296.00,59.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,296.00,0,737,2.56,2.75,2.66,0,772772,3126776,80.18,56788,495668,4143312,106.25,2752220,264416,18936,lo,13.00,13.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,148.00,15.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3395.00
11:44:46,0.50,0.00,0.50,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,737,2.56,2.75,2.66,0,772748,3126800,80.18,56796,495668,4143312,106.25,2752220,264416,18952,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3381.00
11:44:47,3.00,0.00,1.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,702,2.56,2.75,2.66,0,1064316,2835232,72.71,56796,495672,3684412,94.48,2462068,264412,18960,lo,31.00,31.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,0.00,543.00,0.00,73693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3862.00
11:44:48,41.21,0.00,7.54,0.50,0.00,50.75,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,2,727,2.59,2.75,2.67,0,1019548,2880000,73.85,56796,495604,3825200,98.09,2504936,265980,36316,lo,807.00,807.00,17813.40,17813.40,0.00,0.00,0.00,0.00,0.00,28.00,15997.00,0.00,8463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6638.00
11:44:49,93.94,0.00,2.02,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,727,2.59,2.75,2.67,0,983356,2916192,74.78,56796,495672,3871732,99.29,2541480,265976,36500,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,9537.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5570.00
11:44:50,87.44,0.00,3.52,0.00,0.00,9.05,6.00,0.00,576.00,96.00,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,576.00,2,732,2.59,2.75,2.67,0,925044,2974504,76.28,56796,495672,3962932,101.63,2599592,265864,36500,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,288.00,14696.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4665.00
11:44:51,89.39,0.00,3.03,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.59,2.75,2.67,0,841588,3057960,78.42,56808,495680,4017248,103.02,2682856,265864,36584,lo,32.00,32.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,20874.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4532.00
11:44:52,94.42,0.00,3.05,0.00,0.00,2.54,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,788,2.59,2.75,2.67,0,788076,3111472,79.79,56808,495684,4137352,106.10,2735608,265864,36588,lo,58.00,58.00,228.59,228.59,0.00,0.00,0.00,0.00,0.00,12.00,15942.00,0.00,3006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5411.00
11:44:53,15.15,0.00,0.51,0.00,0.00,84.34,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,789,2.46,2.72,2.66,0,769988,3129560,80.25,56808,495920,4137352,106.10,2753464,266076,36824,lo,53.00,53.00,9.04,9.04,0.00,0.00,0.00,0.00,0.00,68.00,4394.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3985.00
11:44:54,23.86,0.00,1.52,0.00,0.00,74.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,803,2.46,2.72,2.66,0,760252,3139296,80.50,56808,496020,4227584,108.41,2761496,266076,36868,lo,51.00,51.00,19.96,19.96,0.00,0.00,0.00,0.00,0.00,0.00,3785.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4297.00
11:44:55,86.87,0.00,4.04,0.00,0.00,9.09,5.00,0.00,456.00,91.20,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,456.00,4,805,2.46,2.72,2.66,0,702496,3197052,81.99,56808,496048,4266432,109.41,2819280,266152,36884,lo,21.00,21.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,232.00,15826.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5768.00
11:44:56,91.41,0.00,3.54,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.46,2.72,2.66,0,647872,3251676,83.39,56808,496204,4316464,110.69,2873700,266340,37072,lo,33.00,33.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,13413.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4814.00
