timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:57,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,1.99,1.92,1.10,0,473064,3442060,87.92,28912,717172,4959924,126.69,2863624,412196,7168,lo,23.00,23.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,14384.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4261.00
12:10:58,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,788,1.99,1.92,1.10,0,439752,3475372,88.77,28916,717368,4976024,127.10,2896576,412264,7372,lo,50.00,50.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,0.00,8356.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4411.00
12:10:59,96.02,0.00,3.98,0.00,0.00,0.00,2.00,0.00,352.00,176.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,352.00,2,796,1.99,1.92,1.10,0,377864,3537260,90.35,28924,717408,5134284,131.14,2957708,412444,7488,lo,54.00,54.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,176.00,15366.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2719.00
12:11:00,88.94,0.00,10.55,0.00,0.00,0.50,15.84,0.00,63.37,4.00,0.02,1.00,1.00,1.58,16.00,0.00,16.00,0.00,64.00,2,793,1.99,1.92,1.10,0,131668,3783456,96.64,28936,719220,5357760,136.85,3200892,414084,9304,lo,291.00,291.00,2125.17,2125.17,0.00,0.00,0.00,0.00,0.00,32.00,64125.00,0.00,2957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5339.00
12:11:01,42.13,0.00,7.61,0.00,0.00,50.25,5.00,8.00,144.00,30.40,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,144.00,6,782,2.15,1.95,1.12,0,583340,3331784,85.10,28972,719352,4744224,121.18,2751448,414160,9428,lo,58.00,58.00,12.21,12.21,0.00,0.00,0.00,0.00,4.00,72.00,17804.00,0.00,129207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3724.00
12:11:02,94.47,0.00,5.53,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,783,2.15,1.95,1.12,0,524408,3390716,86.61,28976,719360,4789164,122.32,2809472,414148,9436,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,4.00,0.00,15728.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5426.00
12:11:03,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,787,2.15,1.95,1.12,0,492504,3422620,87.42,28976,719376,4897384,125.09,2841472,414132,9452,lo,23.00,23.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,8390.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4365.00
12:11:04,95.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,448.00,224.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,448.00,6,794,2.15,1.95,1.12,0,437692,3477432,88.82,28988,719560,4999776,127.70,2895848,414268,9656,lo,41.00,41.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,220.00,13779.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4384.00
12:11:05,95.50,0.00,4.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,5,799,2.15,1.95,1.12,0,374108,3541016,90.44,28992,719620,5125024,130.90,2959296,414380,9784,lo,42.00,42.00,5.78,5.78,0.00,0.00,0.00,0.00,4.00,4.00,16046.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2850.00
12:11:06,82.91,0.00,11.06,0.00,0.00,6.03,13.00,8.00,48.00,4.31,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,48.00,0,793,2.46,2.02,1.15,0,128216,3786908,96.73,28996,721412,5347632,136.59,3202060,416052,11576,lo,279.00,279.00,2111.49,2111.49,0.00,0.00,0.00,0.00,4.00,24.00,63893.00,0.00,2847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5224.00
12:11:07,31.00,0.00,6.50,0.00,0.00,62.50,3.00,0.00,136.00,45.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,136.00,4,769,2.46,2.02,1.15,0,584120,3331004,85.08,29004,721444,4640360,118.52,2750028,416052,11600,lo,40.00,40.00,7.77,7.77,0.00,0.00,0.00,0.00,0.00,68.00,13715.00,0.00,126607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3114.00
12:11:08,90.50,0.00,5.00,0.00,0.00,4.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,787,2.46,2.02,1.15,0,524028,3391096,86.62,29016,721552,4860248,124.14,2808896,416108,11700,lo,31.00,31.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,4.00,17026.00,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3024.00
12:11:09,96.98,0.00,3.02,0.00,0.00,0.00,3.00,8.00,440.00,149.33,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,440.00,7,791,2.46,2.02,1.15,0,477244,3437880,87.81,29032,721540,4889036,124.88,2855276,416104,11704,lo,29.00,29.00,4.32,4.32,0.00,0.00,0.00,0.00,4.00,220.00,11765.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4440.00
12:11:10,97.00,0.00,3.00,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,4,794,2.46,2.02,1.15,0,429728,3485396,89.02,29036,721688,5062000,129.29,2902336,416216,11876,lo,20.00,20.00,2.94,2.94,0.00,0.00,0.00,0.00,4.00,0.00,13236.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3273.00
12:11:11,92.50,0.00,7.50,0.00,0.00,0.00,74.00,544.00,24.00,7.68,0.11,1.46,0.16,1.20,74.00,68.00,6.00,544.00,24.00,3,802,2.59,2.06,1.16,0,283648,3631476,92.76,29312,722724,5170972,132.08,3046680,417152,12928,lo,147.00,147.00,1050.07,1050.07,0.00,0.00,0.00,0.00,272.00,12.00,37281.00,0.00,1569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4278.00
12:11:12,86.87,0.00,9.09,0.00,0.00,4.04,5.00,24.00,72.00,19.20,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,72.00,5,797,2.59,2.06,1.16,0,365256,3549868,90.67,29328,722764,5050012,128.99,2965708,417200,12956,lo,120.00,120.00,24.88,24.88,0.00,0.00,0.00,0.00,12.00,36.00,46125.00,0.00,65485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3187.00
12:11:13,90.00,0.00,6.50,0.00,0.00,3.50,9.00,16.00,88.00,11.56,0.02,1.78,1.78,1.60,9.00,2.00,7.00,16.00,88.00,2,770,2.59,2.06,1.16,0,573016,3342108,85.36,29336,723632,4634460,118.37,2757700,418004,13824,lo,120.00,120.00,1052.79,1052.79,0.00,0.00,0.00,0.00,8.00,44.00,10916.00,0.00,63431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4815.00
12:11:14,88.50,0.00,6.00,0.00,0.00,5.50,6.00,24.00,432.00,76.00,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,432.00,3,789,2.59,2.06,1.16,0,511972,3403152,86.92,29372,723732,4870036,124.39,2817884,418060,13924,lo,50.00,50.00,9.95,9.95,0.00,0.00,0.00,0.00,12.00,216.00,17304.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3569.00
12:11:15,95.48,0.00,4.52,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,792,2.59,2.06,1.16,0,459420,3455704,88.27,29380,723864,4957380,126.62,2870404,418188,14084,lo,14.00,14.00,2.30,2.30,0.00,0.00,0.00,0.00,8.00,0.00,13453.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3320.00
12:11:16,93.00,0.00,6.50,0.00,0.00,0.50,9.00,24.00,32.00,6.22,0.00,0.44,0.44,0.40,9.00,3.00,6.00,24.00,32.00,6,794,2.62,2.07,1.17,0,305320,3609804,92.20,29388,724912,5121700,130.82,3022884,419152,15128,lo,162.00,162.00,1057.88,1057.88,0.00,0.00,0.00,0.00,12.00,16.00,40244.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4141.00
12:11:17,92.93,0.00,4.55,0.00,0.00,2.53,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,4,790,2.62,2.07,1.17,0,493036,3422088,87.41,29400,724952,4928584,125.89,2835724,419164,15160,lo,49.00,49.00,8.98,8.98,0.00,0.00,0.00,0.00,12.00,36.00,18272.00,0.00,64721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3012.00
12:11:18,92.00,0.00,7.50,0.00,0.00,0.50,6.00,16.00,16.00,5.33,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,16.00,4,800,2.62,2.07,1.17,0,321552,3593572,91.79,29408,724952,5060164,129.25,3007000,419160,15160,lo,74.00,74.00,10.50,10.50,0.00,0.00,0.00,0.00,8.00,8.00,43223.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3922.00
12:11:19,91.04,0.00,5.47,0.00,0.00,3.48,26.00,24.00,1352.00,52.92,0.01,0.46,0.46,1.20,26.00,3.00,23.00,24.00,1352.00,4,787,2.62,2.07,1.17,0,514812,3400312,86.85,29440,725912,4853992,123.98,2813344,420028,15880,lo,133.00,133.00,1055.94,1055.94,0.00,0.00,0.00,0.00,12.00,672.00,17346.00,0.00,65565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4431.00
12:11:20,95.50,0.00,4.50,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,790,2.62,2.07,1.17,0,459320,3455804,88.27,29452,726040,4960728,126.71,2868404,420144,16040,lo,20.00,20.00,3.65,3.65,0.00,0.00,0.00,0.00,8.00,4.00,15165.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4449.00
12:11:21,92.50,0.00,7.00,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,794,2.65,2.09,1.18,0,300220,3614904,92.33,29460,726052,5158436,131.76,3027220,420132,16068,lo,73.00,73.00,9.63,9.63,0.00,0.00,0.00,0.00,12.00,0.00,39817.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3493.00
12:11:22,94.50,0.00,5.00,0.00,0.00,0.50,10.00,16.00,96.00,11.20,0.02,1.60,1.60,1.60,10.00,2.00,8.00,16.00,96.00,5,788,2.65,2.09,1.18,0,498344,3416780,87.27,29476,727148,4940628,126.19,2828764,421108,17128,lo,143.00,143.00,1058.31,1058.31,0.00,0.00,0.00,0.00,8.00,48.00,15451.00,0.00,64401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4935.00
12:11:23,93.97,0.00,5.53,0.00,0.00,0.50,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,4,799,2.65,2.09,1.18,0,326256,3588868,91.67,29484,727180,5046504,128.90,3000428,421128,17156,lo,88.00,88.00,11.13,11.13,0.00,0.00,0.00,0.00,12.00,8.00,43926.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4443.00
12:11:24,88.50,0.00,7.00,0.00,0.00,4.50,88.00,16.00,14008.00,159.36,0.48,5.41,0.36,3.20,88.00,2.00,86.00,16.00,14008.00,5,784,2.65,2.09,1.18,0,535756,3379368,86.32,29524,728096,4817792,123.06,2790636,421984,11448,lo,128.00,128.00,1054.70,1054.70,0.00,0.00,0.00,0.00,8.00,7000.00,11837.00,0.00,63996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4396.00
12:11:25,95.50,0.00,4.50,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,788,2.65,2.09,1.18,0,474684,3440440,87.88,29536,728248,4890032,124.90,2851600,422084,11628,lo,23.00,23.00,4.29,4.29,0.00,0.00,0.00,0.00,12.00,4.00,16141.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4075.00
12:11:26,95.98,0.00,3.52,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,802,2.84,2.14,1.20,0,429836,3485288,89.02,29544,728244,5016644,128.13,2895364,422092,11620,lo,17.00,17.00,3.64,3.64,0.00,0.00,0.00,0.00,8.00,0.00,13734.00,0.00,2336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3451.00
12:11:27,94.47,0.00,3.52,0.00,0.00,2.01,13.00,24.00,160.00,14.15,0.01,0.62,0.62,0.80,13.00,3.00,10.00,24.00,160.00,2,810,2.84,2.14,1.20,0,374188,3540936,90.44,29556,728380,5124344,130.89,2950620,422260,11684,lo,88.00,88.00,66.08,66.08,0.00,0.00,0.00,0.00,12.00,80.00,14748.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2848.00
12:11:28,68.50,0.00,5.50,0.50,0.00,25.50,10.00,16.00,104.00,12.00,0.01,1.20,1.20,1.20,10.00,2.00,8.00,16.00,104.00,4,790,2.84,2.14,1.20,0,480476,3434648,87.73,29564,729272,4816464,123.02,2843360,423064,12540,lo,194.00,194.00,1066.80,1066.80,0.00,0.00,0.00,0.00,8.00,52.00,36364.00,0.00,63779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3163.00
12:11:29,26.90,0.00,2.03,0.00,0.00,71.07,19.00,24.00,936.00,50.53,0.02,1.05,0.84,1.60,19.00,3.00,16.00,24.00,936.00,5,805,2.84,2.14,1.20,0,445404,3469720,88.62,29596,729340,4943160,126.26,2878976,423132,12520,lo,41.00,41.00,9.00,9.00,0.00,0.00,0.00,0.00,12.00,464.00,10893.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2590.00
12:11:30,86.80,0.00,3.55,0.00,0.00,9.64,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,807,2.84,2.14,1.20,0,398452,3516672,89.82,29608,729348,5057084,129.17,2925764,423124,12536,lo,26.00,26.00,3.60,3.60,0.00,0.00,0.00,0.00,11.88,3.96,13092.08,0.00,864.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3176.00
12:11:31,91.88,0.00,2.54,0.00,0.00,5.58,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,816,2.93,2.17,1.22,0,343376,3571748,91.23,29616,729468,5139088,131.26,2980012,423248,12656,lo,55.00,55.00,8.51,8.51,0.00,0.00,0.00,0.00,8.00,0.00,14643.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2661.00
12:11:32,64.68,0.00,5.47,0.50,0.00,29.35,11.00,24.00,96.00,10.91,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,96.00,2,805,2.93,2.17,1.22,0,439576,3475548,88.77,29632,730424,4946164,126.33,2883736,424112,13608,lo,152.00,152.00,1058.73,1058.73,0.00,0.00,0.00,0.00,12.00,48.00,42912.00,0.00,66088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4058.00
12:11:33,91.96,0.00,3.52,0.00,0.00,4.52,3.00,16.00,16.00,10.67,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,16.00,2,801,2.93,2.17,1.22,0,390056,3525068,90.04,29640,730436,5054444,129.10,2933060,424108,13616,lo,43.00,43.00,10.68,10.68,0.00,0.00,0.00,0.00,8.00,8.00,13093.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2906.00
12:11:34,89.85,0.00,2.54,0.00,0.00,7.61,18.00,24.00,4888.00,272.89,0.08,4.67,1.56,2.80,18.00,3.00,15.00,24.00,4888.00,1,809,2.93,2.17,1.22,0,336972,3578152,91.39,29664,730564,5138204,131.24,2985708,424232,11552,lo,57.00,57.00,8.77,8.77,0.00,0.00,0.00,0.00,12.00,2444.00,13221.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2679.00
12:11:35,55.96,0.00,5.70,0.00,0.00,38.34,10.00,16.00,96.00,11.20,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,96.00,2,797,2.93,2.17,1.22,0,438416,3476708,88.80,29676,731528,4945980,126.33,2884232,425100,12524,lo,153.00,153.00,1059.49,1059.49,0.00,0.00,0.00,0.00,8.00,48.00,39248.00,0.00,64341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3784.00
