timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:17:09,80.30,0.00,5.05,0.00,0.00,14.65,22.00,0.00,184.00,8.36,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,184.00,3,743,3.00,3.06,2.63,0,1211500,6746820,84.78,153748,3976060,5124076,64.39,4176864,2254076,45312,lo,1627.00,1627.00,35152.78,35152.78,0.00,0.00,0.00,0.00,0.00,92.00,4663.00,0.00,6948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,6293.00
05:17:10,84.92,0.00,4.02,0.00,0.00,11.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,759,3.00,3.06,2.63,0,1142120,6816200,85.65,153748,3976536,5419204,68.09,4246260,2254372,45764,lo,14.00,14.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,4.00,21179.00,0.00,2472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3244.00
05:17:11,89.39,0.00,3.54,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.92,3.04,2.62,0,1068804,6889516,86.57,153748,3976532,5473180,68.77,4319476,2254256,45760,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,18161.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1990.00
05:17:12,91.04,0.00,3.48,0.00,0.00,5.47,11.00,0.00,248.00,22.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,248.00,3,772,2.92,3.04,2.62,0,974480,6983840,87.76,153748,3976532,5604336,70.42,4413644,2254164,45760,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,124.00,23711.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2315.00
05:17:13,95.96,0.00,2.53,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.92,3.04,2.62,0,950716,7007604,88.05,153748,3976536,5631508,70.76,4436692,2254156,45672,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,8615.00,0.00,3323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2693.00
05:17:14,71.86,0.00,2.01,0.00,0.00,26.13,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,822,2.92,3.04,2.62,0,913944,7044376,88.52,153748,3976700,5680856,71.38,4472828,2254356,45836,lo,78.00,78.00,232.03,232.03,0.00,0.00,0.00,0.00,0.00,16.00,9112.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.49,3149.50
05:17:15,15.08,0.00,0.50,0.00,0.00,84.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,821,2.92,3.04,2.62,0,905512,7052808,88.62,153748,3976792,5680856,71.38,4481296,2254364,45928,lo,23.00,23.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2048.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1288.00
05:17:16,74.37,0.00,7.04,0.00,0.00,18.59,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,853,2.93,3.04,2.63,0,827936,7130384,89.60,153748,3976968,6027208,75.73,4556240,2254480,46104,lo,70.00,70.00,37.64,37.64,0.00,0.00,0.00,0.00,0.00,8.00,24902.00,0.00,3828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4150.00
05:17:17,94.47,0.00,5.53,0.00,0.00,0.00,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,6,853,2.93,3.04,2.63,0,737136,7221184,90.74,153748,3977072,6069420,76.27,4647208,2254524,46168,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,60.00,22294.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4043.00
05:17:18,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,857,2.93,3.04,2.63,0,708764,7249556,91.09,153748,3977072,6216808,78.12,4675004,2254516,46108,lo,22.00,22.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,0.00,7312.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3414.00
05:17:19,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,2.93,3.04,2.63,0,680676,7277644,91.45,153748,3977080,6216808,78.12,4703168,2254500,46116,lo,63.00,63.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,0.00,9138.00,0.00,1904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3316.00
05:17:20,95.54,0.00,3.47,0.50,0.00,0.50,25.00,704.00,6168.00,274.88,0.06,2.40,0.48,1.20,25.00,5.00,20.00,704.00,6168.00,7,865,2.93,3.04,2.63,0,623756,7334564,92.16,153760,3977808,6216808,78.12,4759124,2254796,46704,lo,27.00,27.00,4.16,4.16,0.00,0.00,0.00,0.00,352.00,3084.00,14984.00,4.00,1620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2101.00
05:17:21,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,870,3.01,3.05,2.63,0,591760,7366560,92.56,153760,3977884,6216808,78.12,4792220,2253640,46804,lo,123.00,123.00,68.25,68.25,0.00,0.00,0.00,0.00,0.00,0.00,8255.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3873.00
05:17:22,92.00,0.00,7.50,0.00,0.00,0.50,129.00,0.00,18280.00,141.71,0.54,4.22,0.16,2.00,125.00,0.00,125.00,0.00,18120.00,6,871,3.01,3.05,2.63,1,355780,7602540,95.53,153760,3977892,6381164,80.18,5028284,2252716,46812,lo,110.00,110.00,84.27,84.27,0.00,0.00,0.00,0.00,0.00,9140.00,59637.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3710.00
05:17:23,69.90,0.00,8.16,0.00,0.00,21.94,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,304.00,6,856,3.01,3.05,2.63,0,794552,7163768,90.02,153760,3977532,6144972,77.21,4591976,2251976,37160,lo,107.00,107.00,50.92,50.92,0.00,0.00,0.00,0.00,0.00,72.00,26047.00,0.00,133155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5169.00
05:17:24,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,3.01,3.05,2.63,0,722772,7235548,90.92,153760,3977604,6176756,77.61,4663756,2252052,37192,lo,27.00,27.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,17126.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4261.00
05:17:25,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,3.01,3.05,2.63,0,691492,7266828,91.31,153760,3977612,6322764,79.45,4694660,2252044,37208,lo,27.00,27.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,0.00,8286.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2551.00
05:17:26,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,3.09,3.07,2.64,0,636696,7321624,92.00,153760,3977848,6316896,79.37,4749168,2252256,37448,lo,39.00,39.00,9.51,9.51,0.00,0.00,0.00,0.00,0.00,0.00,14075.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2941.00
05:17:27,95.50,0.00,4.00,0.00,0.00,0.50,35.00,0.00,2368.00,67.66,0.01,0.23,0.11,0.40,0.00,0.00,0.00,0.00,0.00,4,875,3.09,3.07,2.64,0,598684,7359636,92.48,153760,3978040,6307744,79.26,4786200,2252412,37644,lo,66.00,66.00,13.49,13.49,0.00,0.00,0.00,0.00,0.00,1184.00,9866.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2555.00
05:17:28,92.46,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,2368.00,3,881,3.09,3.07,2.64,0,401300,7557020,94.96,153760,3978076,6497724,81.65,4983504,2252480,36548,lo,109.00,109.00,113.05,113.05,0.00,0.00,0.00,0.00,0.00,0.00,57849.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3270.00
05:17:29,92.00,0.00,8.00,0.00,0.00,0.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,862,3.09,3.07,2.64,0,563460,7394860,92.92,153760,3977820,6332132,79.57,4822192,2252080,36308,lo,120.00,120.00,47.20,47.20,0.00,0.00,0.00,0.00,0.00,36.00,21146.00,0.00,69534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5188.00
05:17:30,92.50,0.00,4.00,0.00,0.00,3.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,860,3.09,3.07,2.64,0,762560,7195760,90.42,153760,3977684,6224380,78.21,4623704,2252044,36196,lo,48.00,48.00,23.16,23.16,0.00,0.00,0.00,0.00,0.00,36.00,20868.00,0.00,70286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3648.00
05:17:31,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,3.17,3.08,2.65,0,701348,7256972,91.19,153760,3977796,6239916,78.41,4684792,2252080,36292,lo,33.00,33.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,15801.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3634.00
05:17:32,95.98,0.00,3.52,0.00,0.00,0.50,12.00,0.00,320.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,3.17,3.08,2.65,0,644864,7313456,91.90,153760,3977868,6320080,79.41,4741060,2252128,36368,lo,21.00,21.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,160.00,13735.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2500.00
05:17:33,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,320.00,4,874,3.17,3.08,2.65,0,623172,7335148,92.17,153760,3978028,6320080,79.41,4762216,2252284,36368,lo,68.00,68.00,13.30,13.30,0.00,0.00,0.00,0.00,0.00,0.00,5454.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2631.00
05:17:34,93.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,880,3.17,3.08,2.65,0,477360,7480960,94.00,153760,3978252,6397552,80.39,4907380,2252508,36600,lo,60.00,60.00,59.31,59.31,0.00,0.00,0.00,0.00,0.00,0.00,37249.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2867.00
05:17:35,88.94,0.00,5.03,0.00,0.00,6.03,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,856,3.17,3.08,2.65,0,608148,7350172,92.36,153760,3978000,6154540,77.33,4776852,2252256,36364,lo,114.00,114.00,69.86,69.86,0.00,0.00,0.00,0.00,0.00,32.00,35816.00,0.00,69817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3021.00
05:17:36,82.23,0.00,9.14,0.00,0.00,8.63,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,858,3.23,3.10,2.66,0,792268,7166052,90.04,153760,3977860,6147608,77.25,4593876,2252116,36364,lo,99.00,99.00,50.01,50.01,0.00,0.00,0.00,0.00,0.00,40.00,24518.00,0.00,67188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5592.00
05:17:37,94.50,0.00,5.50,0.00,0.00,0.00,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,3.23,3.10,2.66,0,721588,7236732,90.93,153760,3977992,6182956,77.69,4664588,2252104,36304,lo,19.00,19.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,15936.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3741.00
05:17:38,97.50,0.00,2.50,0.00,0.00,0.00,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,384.00,8,862,3.23,3.10,2.66,0,691640,7266680,91.31,153760,3977996,6327436,79.51,4694288,2252088,36116,lo,31.00,31.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,192.00,8075.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3685.00
05:17:39,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,868,3.23,3.10,2.66,0,644424,7313896,91.90,153760,3978200,6342972,79.70,4741100,2252268,36344,lo,43.00,43.00,10.14,10.14,0.00,0.00,0.00,0.00,0.00,0.00,14133.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3563.00
05:17:40,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,876,3.23,3.10,2.66,0,591536,7366784,92.57,153760,3978456,6297084,79.13,4793564,2252536,36604,lo,58.00,58.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,12145.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2585.00
05:17:41,92.96,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,883,3.45,3.15,2.67,0,418692,7539628,94.74,153760,3978456,6499352,81.67,4966096,2252536,36604,lo,112.00,112.00,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,49693.00,0.00,1086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2954.00
05:17:42,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,873,3.45,3.15,2.67,0,304108,7654212,96.18,153760,3978196,6531440,82.07,5081112,2252332,36344,lo,63.00,63.00,19.80,19.80,0.00,0.00,0.00,0.00,0.00,0.00,24027.00,0.00,2377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3547.00
05:17:43,61.81,0.00,9.05,0.00,0.00,29.15,179.00,0.00,70320.00,392.85,1.89,10.55,0.36,6.40,179.00,0.00,179.00,0.00,70320.00,7,858,3.45,3.15,2.67,0,798140,7160180,89.97,153760,3977952,6145080,77.22,4588652,2252004,1024,lo,99.00,99.00,49.28,49.28,0.00,0.00,0.00,0.00,0.00,35160.00,23261.00,0.00,143142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4970.00
05:17:44,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,3.45,3.15,2.67,0,721320,7237000,90.94,153760,3978136,6215436,78.10,4665284,2252124,1276,lo,32.00,32.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,17136.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4119.00
05:17:45,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.45,3.15,2.67,0,691956,7266364,91.31,153760,3978136,6322600,79.45,4694248,2252120,1276,lo,26.00,26.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,0.00,7767.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3743.00
05:17:46,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,869,3.50,3.16,2.68,0,625612,7332708,92.14,153760,3978312,6338140,79.64,4760220,2252228,1452,lo,43.00,43.00,10.05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,17119.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3828.00
05:17:47,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,886,3.50,3.16,2.68,0,586608,7371712,92.63,153760,3978596,6314760,79.35,4798700,2252564,1744,lo,41.00,41.00,9.63,9.63,0.00,0.00,0.00,0.00,0.00,0.00,9721.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2592.00
05:17:48,88.56,0.00,5.47,0.00,0.00,5.97,11.00,0.00,520.00,47.27,0.02,1.45,0.73,0.80,11.00,0.00,11.00,0.00,520.00,2,887,3.50,3.16,2.68,0,454000,7504320,94.30,153760,3978608,6422496,80.70,4930668,2252564,1608,lo,145.00,145.00,72.98,72.98,0.00,0.00,0.00,0.00,0.00,260.00,32833.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3016.00
05:17:49,50.51,0.00,5.56,0.00,0.00,43.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,876,3.50,3.16,2.68,0,666172,7292148,91.63,153760,3978364,6235684,78.35,4719480,2252320,1268,lo,62.00,62.00,32.47,32.47,0.00,0.00,0.00,0.00,0.00,36.00,17467.00,0.00,68965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3269.00
05:17:50,96.50,0.00,3.00,0.00,0.00,0.50,20.00,0.00,1120.00,56.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,1120.00,4,871,3.50,3.16,2.68,0,637708,7320612,91.99,153760,3978508,6300116,79.16,4747856,2252364,1772,lo,61.00,61.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,560.00,6989.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2911.00
05:17:51,95.45,0.00,3.54,0.00,0.00,1.01,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,3,849,3.62,3.19,2.69,0,761744,7196576,90.43,153760,3978228,6079128,76.39,4624548,2252080,1528,lo,108.00,108.00,27.49,27.49,0.00,0.00,0.00,0.00,0.00,48.00,7121.00,0.00,38601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3327.00
05:17:52,89.90,0.00,6.57,0.00,0.00,3.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,867,3.62,3.19,2.69,0,692520,7265800,91.30,153760,3978448,6235096,78.35,4692680,2252276,1724,lo,56.00,56.00,28.27,28.27,0.00,0.00,0.00,0.00,0.00,4.00,20074.00,0.00,2392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3949.00
05:17:53,95.50,0.00,4.50,0.00,0.00,0.00,13.00,0.00,536.00,41.23,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,536.00,5,868,3.62,3.19,2.69,0,635856,7322464,92.01,153760,3978564,6235096,78.35,4749716,2252352,1680,lo,22.00,22.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,268.00,14082.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3074.00
