timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:43,1.50,0.00,0.25,0.25,0.00,98.00,15.00,104.00,176.00,18.67,0.03,1.87,0.80,1.20,15.00,9.00,6.00,104.00,176.00,0,733,2.70,2.44,2.26,0,847896,7195724,89.46,17460,4430848,4405008,54.76,3641864,3345332,369040,lo,26.00,26.00,4.12,4.12,0.00,0.00,0.00,0.00,52.00,88.00,1207.00,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1446.00
20:54:44,46.04,0.00,8.70,0.26,0.00,45.01,35.00,488.00,16.00,14.40,0.02,0.46,0.46,1.60,35.00,33.00,2.00,488.00,16.00,7,772,2.70,2.44,2.26,0,722908,7320712,91.01,17544,4432312,4786924,59.51,3765628,3345524,369392,lo,1154.00,1154.00,282.15,282.15,0.00,0.00,0.00,0.00,244.00,8.00,63465.00,0.00,22390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,16531.00
20:54:45,85.96,0.00,3.26,0.75,0.00,10.03,9.00,72.00,2376.00,272.00,0.06,7.11,3.11,2.80,9.00,5.00,4.00,72.00,2376.00,7,779,2.70,2.44,2.26,0,601912,7441708,92.52,17564,4432348,4966156,61.74,3886180,3345524,370408,lo,48.00,48.00,7.62,7.62,0.00,0.00,0.00,0.00,36.00,1188.00,30686.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6694.00
20:54:46,85.24,0.00,3.82,0.00,0.00,10.94,20.00,5720.00,0.00,286.00,0.03,1.40,0.80,1.60,18.00,18.00,0.00,4696.00,0.00,6,794,2.81,2.46,2.27,1,475024,7568596,94.09,17572,4435760,4951836,61.56,4009768,3347012,371076,lo,143.00,143.00,295.51,295.51,0.00,0.00,0.00,0.00,3116.00,0.00,30948.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5674.00
20:54:47,95.72,0.00,3.78,0.00,0.00,0.50,132.00,56912.00,32.00,431.39,0.25,1.91,1.42,18.80,133.00,125.00,8.00,57424.00,32.00,6,801,2.81,2.46,2.27,0,318000,7725620,96.05,17584,4464540,5010076,62.29,4138412,3374668,371404,lo,765.00,765.00,24149.71,24149.71,0.00,0.00,0.00,0.00,28200.00,16.00,36463.00,0.00,4553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5022.00
20:54:48,82.54,0.00,3.49,8.23,0.00,5.74,461.00,209376.00,39264.00,539.35,3.18,6.88,1.69,78.00,461.00,420.00,41.00,209376.00,39264.00,2,800,2.81,2.46,2.27,2,204236,7839384,97.46,17596,4573508,5019208,62.40,4144128,3483452,355244,lo,3576.00,3576.00,113408.55,113408.55,0.00,0.00,0.00,0.00,105456.00,19632.00,2931.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5673.00
20:54:49,43.97,0.00,2.51,30.15,0.00,23.37,446.00,219920.00,0.00,493.09,4.01,8.98,2.24,100.00,446.00,446.00,0.00,219920.00,0.00,1,798,2.81,2.46,2.27,2,148696,7894924,98.15,17584,4660220,5019208,62.40,4112052,3570672,358504,lo,6281.00,6281.00,113781.23,113781.23,0.00,0.00,0.00,0.00,109960.00,0.00,216.00,0.00,15352.00,6695.00,0.00,6689.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,5395.00
20:54:50,53.92,0.00,2.78,27.85,0.00,15.44,464.00,220040.00,536.00,475.38,4.03,8.66,2.16,100.00,465.00,453.00,12.00,220552.00,536.00,2,799,2.81,2.46,2.27,2,138084,7905536,98.28,17372,4658012,5023384,62.45,4121780,3570968,361584,lo,6320.00,6320.00,113856.62,113856.62,0.00,0.00,0.00,0.00,110276.00,268.00,4328.00,0.00,30171.00,29521.00,0.00,28875.00,97.81,0.00,0.00,0,0,0.00,0,0.00,8.00,4749.00
20:54:51,43.00,0.00,1.78,30.53,0.00,24.68,447.00,220872.00,0.00,494.12,4.03,9.04,2.24,100.00,446.00,446.00,0.00,220360.00,0.00,1,799,2.82,2.47,2.27,2,146056,7897564,98.18,17264,4650892,5023384,62.45,4118940,3566760,364720,lo,6218.00,6218.00,113970.83,113970.83,0.00,0.00,0.00,0.00,110180.00,0.00,268.00,0.00,30808.00,31184.00,0.00,30195.00,96.83,0.00,0.00,0,0,0.00,0,0.00,1.00,4580.00
20:54:52,35.03,0.00,4.06,18.27,0.00,42.64,309.00,125168.00,232.00,405.83,2.00,6.54,1.93,59.60,310.00,284.00,26.00,125680.00,232.00,1,757,2.82,2.47,2.27,0,575616,7468004,92.84,17208,4630568,4555472,56.63,3713144,3543092,364868,lo,3705.00,3705.00,66697.87,66697.87,0.00,0.00,0.00,0.00,61816.00,116.00,5860.00,4.00,130110.00,21205.00,0.00,20536.00,96.85,0.00,0.00,0,0,0.00,0,0.00,42.00,7445.00
20:54:53,54.59,0.00,8.42,0.77,0.00,36.22,412.00,2120.00,224528.00,550.12,13.84,33.59,0.45,18.40,412.00,23.00,389.00,2120.00,224528.00,7,772,2.82,2.47,2.27,0,433656,7609964,94.61,17240,4632784,4904028,60.97,3856848,3543228,252684,lo,56.00,56.00,75.99,75.99,0.00,0.00,0.00,0.00,1060.00,112264.00,70279.00,11.00,25154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,8791.00
20:54:54,88.86,0.00,2.53,0.00,0.00,8.61,4.00,192.00,0.00,48.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,192.00,0.00,5,785,2.82,2.47,2.27,0,350788,7692832,95.64,17252,4633476,5099188,63.39,3941532,3540484,253300,lo,48.00,48.00,10.40,10.40,0.00,0.00,0.00,0.00,96.00,0.00,22087.00,2.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6667.00
20:54:55,84.04,0.00,3.74,0.00,0.00,12.22,59.00,21704.00,2448.00,409.36,0.14,2.44,1.15,6.80,59.00,53.00,6.00,21704.00,2448.00,6,794,2.82,2.47,2.27,0,190928,7852692,97.63,17272,4644436,5103628,63.45,4090604,3550400,254624,lo,314.00,314.00,5271.54,5271.54,0.00,0.00,0.00,0.00,10852.00,1224.00,38668.00,1.00,2227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4631.00
20:54:56,97.24,0.00,2.26,0.00,0.00,0.50,140.00,63480.00,32.00,453.66,0.31,2.20,1.86,26.00,139.00,131.00,8.00,62968.00,32.00,5,803,3.08,2.53,2.29,0,141096,7902524,98.25,17232,4625080,5135324,63.84,4157304,3531732,255156,lo,917.00,917.00,31261.49,31261.49,0.00,0.00,0.00,0.00,31740.00,16.00,19961.00,0.00,15881.00,13349.00,0.00,12935.00,96.90,0.00,0.00,0,0,0.00,0,0.00,10.00,4823.00
20:54:57,64.74,0.00,3.27,9.57,0.00,22.42,539.00,268248.00,0.00,497.68,2.17,4.01,1.71,92.00,539.00,539.00,0.00,268248.00,0.00,2,804,3.08,2.53,2.29,2,125888,7917732,98.43,17116,4638492,5143176,63.94,4157804,3547136,259604,lo,4455.00,4455.00,143701.71,143701.71,0.00,0.00,0.00,0.00,134892.00,0.00,1166.00,0.00,33226.00,32568.00,0.00,31547.00,96.87,0.00,0.00,0,0,0.00,0,0.00,1.00,6410.00
20:54:58,46.23,0.00,3.02,28.39,0.00,22.36,478.00,220112.00,1336.00,463.28,4.06,8.49,2.09,100.00,479.00,458.00,21.00,220624.00,1336.00,2,804,3.08,2.53,2.29,2,140868,7902752,98.25,17036,4647512,5132648,63.81,4134528,3555360,262132,lo,6391.00,6391.00,114508.09,114508.09,0.00,0.00,0.00,0.00,110312.00,668.00,1341.00,0.00,33586.00,26893.00,0.00,26083.00,96.99,0.00,0.00,0,0,0.00,0,0.00,7.00,5435.00
20:54:59,45.66,0.00,2.73,31.76,0.00,19.85,449.00,220608.00,0.00,491.33,4.05,9.01,2.23,100.00,448.00,448.00,0.00,220096.00,0.00,1,803,3.08,2.53,2.29,2,139636,7903984,98.26,16960,4649424,5132648,63.81,4222844,3468684,265308,lo,6235.00,6235.00,113716.31,113716.31,0.00,0.00,0.00,0.00,110048.00,0.00,127.00,0.00,28601.00,28784.00,0.00,27911.00,96.97,0.00,0.00,0,0,0.00,0,0.00,0.00,4482.00
20:55:00,44.08,0.00,2.27,32.75,0.00,20.91,450.00,220736.00,296.00,491.18,4.02,8.96,2.22,100.00,450.00,446.00,4.00,220736.00,296.00,7,804,3.08,2.53,2.29,2,142676,7900944,98.23,16988,4646684,5123976,63.70,4331340,3357712,268460,lo,6192.00,6192.00,113903.42,113903.42,0.00,0.00,0.00,0.00,110368.00,148.00,1231.00,0.00,30261.00,30029.00,0.00,29052.00,96.75,0.00,0.00,0,0,0.00,0,0.00,6.00,4600.00
20:55:01,20.25,0.00,3.75,5.25,0.00,70.75,159.00,42136.00,216.00,266.36,0.80,5.06,1.41,22.40,160.00,138.00,22.00,42648.00,216.00,1,744,2.83,2.49,2.28,0,576732,7466888,92.83,17136,4642044,4550452,56.57,3923992,3331220,267408,lo,1506.00,1506.00,24868.42,24868.42,0.00,0.00,0.00,0.00,20300.00,108.00,3832.00,1.00,118149.00,6084.00,0.00,5884.00,96.71,0.00,0.00,0,0,0.00,0,0.00,53.00,5518.00
20:55:02,55.84,0.00,6.60,0.00,0.00,37.56,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,4,774,2.83,2.49,2.28,0,426892,7616728,94.69,17148,4643208,4933156,61.33,4075856,3331356,267752,lo,59.00,59.00,76.14,76.14,0.00,0.00,0.00,0.00,12.00,8.00,69777.00,0.00,21903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,8889.00
20:55:03,87.28,0.00,3.24,0.00,0.00,9.48,11.00,40.00,3496.00,321.45,0.08,7.27,2.18,2.40,11.00,5.00,6.00,40.00,3496.00,6,784,2.83,2.49,2.28,0,333648,7709972,95.85,17168,4643508,5086544,63.24,4167792,3331612,266312,lo,48.00,48.00,10.41,10.41,0.00,0.00,0.00,0.00,20.00,1748.00,23574.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6840.00
20:55:04,83.80,0.00,4.30,0.25,0.00,11.65,53.00,21704.00,0.00,409.51,0.11,2.11,1.28,6.80,53.00,53.00,0.00,21704.00,0.00,7,797,2.83,2.49,2.28,0,225988,7817632,97.19,17184,4654700,5077636,63.13,4275008,3330692,266740,lo,316.00,316.00,5252.89,5252.89,0.00,0.00,0.00,0.00,10744.55,0.00,25076.24,0.00,1189.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5331.00
20:55:05,96.48,0.00,3.02,0.00,0.00,0.50,96.00,40424.00,2440.00,446.50,0.34,3.54,2.33,22.40,96.00,84.00,12.00,40424.00,2440.00,6,806,2.83,2.49,2.28,0,136560,7907060,98.30,17200,4631540,5143232,63.94,4404736,3287880,267964,lo,618.00,618.00,19971.00,19971.00,0.00,0.00,0.00,0.00,20212.00,1220.00,32836.00,0.00,16209.00,11230.00,0.00,10856.00,96.67,0.00,0.00,0,0,0.00,0,0.00,10.00,4740.00
20:55:06,80.10,0.00,2.77,0.50,0.00,16.62,480.00,238528.00,0.00,496.93,1.07,2.23,1.51,72.40,480.00,480.00,0.00,238528.00,0.00,3,806,2.92,2.51,2.29,0,137180,7906440,98.29,17200,4626404,5143232,63.94,4527244,3165468,271532,lo,3295.00,3295.00,121255.08,121255.08,0.00,0.00,0.00,0.00,119264.00,0.00,1743.00,0.00,33310.00,33237.00,0.00,32128.00,96.66,0.00,0.00,0,0,0.00,0,0.00,0.00,5874.00
20:55:07,55.78,0.00,3.52,1.01,0.00,39.70,162.00,71592.00,0.00,441.93,0.38,2.32,1.58,25.60,162.00,162.00,0.00,71592.00,0.00,6,807,2.92,2.51,2.29,0,150676,7892944,98.13,17204,4643088,5139576,63.90,4531812,3147528,275596,lo,4104.00,4104.00,148819.98,148819.98,0.00,0.00,0.00,0.00,35796.00,0.00,307.00,0.00,14832.00,5938.00,0.00,5729.00,96.48,0.00,0.00,0,0,0.00,0,0.00,2.00,5650.00
20:55:08,52.87,0.00,3.74,14.96,0.00,28.43,802.00,56744.00,264736.00,400.85,36.93,26.22,0.60,48.40,799.00,494.00,305.00,56744.00,262200.00,0,807,2.92,2.51,2.29,3,140588,7903032,98.25,17216,4652864,5135356,63.84,4531968,3157408,86560,lo,3628.00,3628.00,129163.66,129163.66,0.00,0.00,0.00,0.00,29088.00,192712.00,1227.00,0.00,7625.00,5953.00,0.00,5746.00,96.52,0.00,0.00,0,0,0.00,0,0.00,6.00,4736.00
20:55:09,22.42,0.00,1.76,40.05,0.00,35.77,1321.00,123736.00,203888.00,248.01,84.92,76.32,0.73,96.80,1314.00,1117.00,197.00,122776.00,206424.00,2,806,2.92,2.51,2.29,0,130788,7912832,98.37,17228,4663184,5135356,63.84,4531680,3168160,46564,lo,2273.00,2273.00,68271.42,68271.42,0.00,0.00,0.00,0.00,61152.00,41600.00,58.00,0.00,13960.00,13228.00,0.00,13223.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3368.00
20:55:10,37.03,0.00,4.53,2.52,0.00,55.92,867.00,87976.00,1136.00,102.78,1.76,2.03,0.37,32.40,877.00,852.00,25.00,88936.00,1136.00,0,739,2.92,2.51,2.29,0,550108,7493512,93.16,17248,4666380,4549196,56.56,4114216,3167312,46984,lo,1805.00,1805.00,58183.01,58183.01,0.00,0.00,0.00,0.00,43988.00,568.00,3313.00,0.00,119966.00,10147.00,0.00,10142.00,99.95,0.00,0.00,0,0,0.00,0,0.00,42.00,6564.00
20:55:11,52.39,0.00,7.30,0.00,0.00,40.30,4.00,16.00,16.00,8.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,16.00,5,776,3.17,2.57,2.31,0,400232,7643388,95.02,17272,4667560,4933004,61.33,4267832,3165256,47340,lo,56.00,56.00,75.99,75.99,0.00,0.00,0.00,0.00,8.00,8.00,69405.00,0.00,21472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,8538.00
20:55:12,88.61,0.00,2.78,0.00,0.00,8.61,6.00,72.00,0.00,12.00,0.01,2.00,2.00,1.20,6.00,6.00,0.00,72.00,0.00,6,787,3.17,2.57,2.31,0,305972,7737648,96.20,17284,4668108,5104248,63.46,4360552,3165792,47872,lo,62.00,62.00,11.61,11.61,0.00,0.00,0.00,0.00,36.00,0.00,23726.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5857.00
20:55:13,86.35,0.00,3.47,0.25,0.00,9.93,186.00,15752.00,0.00,84.69,0.58,3.10,0.30,5.60,186.00,186.00,0.00,15752.00,0.00,6,798,3.17,2.57,2.31,0,167440,7876180,97.92,17420,4676056,5101776,63.43,4491008,3173500,48064,lo,201.00,201.00,1949.09,1949.09,0.00,0.00,0.00,0.00,7876.00,0.00,34771.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4738.00
20:55:14,97.23,0.00,2.27,0.00,0.00,0.50,647.00,65152.00,928.00,102.13,0.98,1.51,0.35,22.80,642.00,626.00,16.00,64672.00,928.00,7,809,3.17,2.57,2.31,0,126956,7916664,98.42,17432,4660004,5137900,63.88,4546704,3157776,48296,lo,957.00,957.00,33853.71,33853.71,0.00,0.00,0.00,0.00,32576.00,464.00,19103.00,0.00,17149.00,12238.00,0.00,12234.00,99.97,0.00,0.00,0,0,0.00,0,0.00,14.00,4895.00
20:55:15,68.35,0.00,3.54,2.28,0.00,25.82,1331.00,137496.00,2512.00,105.19,2.03,1.53,0.37,49.20,1327.00,1323.00,4.00,137016.00,2512.00,2,813,3.17,2.57,2.31,0,123216,7920404,98.47,17412,4657844,5142604,63.93,4550100,3155632,53188,lo,3756.00,3756.00,139222.45,139222.45,0.00,0.00,0.00,0.00,68748.00,1256.00,3347.00,0.00,22072.00,18843.00,0.00,18843.00,100.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6069.00
20:55:16,60.45,0.00,4.03,2.27,0.00,33.25,2484.00,277104.00,0.00,111.56,3.98,1.59,0.31,76.80,2488.00,2488.00,0.00,277528.00,0.00,3,814,3.32,2.61,2.33,0,146284,7897336,98.18,17252,4666096,5125580,63.72,4518584,3165464,57384,lo,4590.00,4590.00,156322.28,156322.28,0.00,0.00,0.00,0.00,138512.00,0.00,739.00,0.00,42808.00,33713.00,0.00,33713.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6678.00
20:55:17,54.04,0.00,3.79,21.46,0.00,20.71,2122.00,245520.00,0.00,115.70,10.01,4.70,0.43,90.40,2123.00,2123.00,0.00,245584.00,0.00,2,814,3.32,2.61,2.33,2,134196,7909424,98.33,17084,4679776,5117648,63.62,4517696,3179972,61776,lo,5445.00,5445.00,139904.07,139904.07,0.00,0.00,0.00,0.00,123156.00,0.00,110.00,0.00,29535.00,28451.00,0.00,28451.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6082.00
20:55:18,35.28,0.00,3.81,19.29,0.00,41.62,974.00,133352.00,208.00,137.13,6.75,6.98,0.63,61.60,978.00,956.00,22.00,133824.00,208.00,0,746,3.32,2.61,2.33,0,549744,7493876,93.17,16980,4664696,4553308,56.61,4114680,3166608,62052,lo,4496.00,4496.00,75639.87,75639.87,0.00,0.00,0.00,0.00,66320.00,104.00,3232.00,0.00,124992.00,20395.00,0.00,20395.00,100.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7644.00
