timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:40:50,96.24,0.00,1.75,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,3.76,3.20,3.09,0,1032256,15097320,93.60,140804,11104420,6606600,40.96,4592916,10040492,76880,lo,3316.00,3316.00,108882.69,108882.69,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4223.00
14:40:51,95.70,0.00,2.28,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,3.76,3.20,3.09,0,1032088,15097488,93.60,140804,11104420,6624144,41.07,4593048,10040492,76880,lo,2987.00,2987.00,106671.28,106671.28,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3649.00
14:40:52,94.94,0.00,2.53,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,3.76,3.20,3.09,0,1037448,15092128,93.57,140804,11104432,6624144,41.07,4586656,10040492,76892,lo,2975.00,2975.00,106056.89,106056.89,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3460.00
14:40:53,95.47,0.00,2.02,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,3.76,3.20,3.09,0,1037152,15092424,93.57,140804,11104436,6624144,41.07,4587004,10040492,76896,lo,3055.00,3055.00,109876.24,109876.24,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3383.00
14:40:54,96.50,0.00,1.25,0.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,851,3.78,3.22,3.10,0,1031752,15097824,93.60,140828,11104412,6624144,41.07,4593176,10040492,76896,lo,2678.00,2678.00,83252.80,83252.80,0.00,0.00,0.00,0.00,0.00,0.00,1804.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3506.00
14:40:55,95.75,0.00,2.50,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.78,3.22,3.10,0,1030548,15099028,93.61,140828,11104524,6624144,41.07,4593908,10040512,76984,lo,3357.00,3357.00,109806.46,109806.46,0.00,0.00,0.00,0.00,0.00,0.00,332.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3719.00
14:40:56,94.99,0.00,2.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,3.78,3.22,3.10,0,1030036,15099540,93.61,140828,11104524,6624144,41.07,4594152,10040512,76984,lo,3318.00,3318.00,112049.20,112049.20,0.00,0.00,0.00,0.00,0.00,0.00,144.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3675.00
14:40:57,95.72,0.00,2.02,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,3.78,3.22,3.10,0,1029728,15099848,93.62,140828,11104524,6624144,41.07,4594952,10040512,76984,lo,3200.00,3200.00,112980.53,112980.53,0.00,0.00,0.00,0.00,0.00,0.00,158.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3539.00
14:40:58,95.73,0.00,2.51,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,3.78,3.22,3.10,0,1030020,15099556,93.61,140828,11104528,6624144,41.07,4595064,10040512,76988,lo,3035.00,3035.00,111406.22,111406.22,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3424.00
14:40:59,93.16,0.00,3.29,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,3.96,3.26,3.11,0,1028760,15100816,93.62,140856,11104500,6624144,41.07,4596100,10040512,76988,lo,3442.00,3442.00,111076.53,111076.53,0.00,0.00,0.00,0.00,0.00,0.00,482.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3698.00
14:41:00,95.24,0.00,2.51,0.00,0.00,2.26,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4,850,3.96,3.26,3.11,0,1028360,15101216,93.62,140856,11104608,6624144,41.07,4596944,10040524,77068,lo,3270.00,3270.00,112223.83,112223.83,0.00,0.00,0.00,0.00,0.00,16.00,146.00,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3585.00
14:41:01,94.72,0.00,3.02,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,3.96,3.26,3.11,0,1028040,15101536,93.63,140856,11104608,6624144,41.07,4597076,10040524,77052,lo,3298.00,3298.00,112938.03,112938.03,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3611.00
14:41:02,95.26,0.00,2.24,0.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,3.96,3.26,3.11,0,1028156,15101420,93.63,140856,11104608,6624144,41.07,4597188,10040524,77052,lo,3098.00,3098.00,110982.93,110982.93,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3616.00
14:41:03,95.49,0.00,2.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.96,3.26,3.11,0,1028260,15101316,93.63,140856,11104612,6624144,41.07,4597732,10040524,77056,lo,3141.00,3141.00,112720.36,112720.36,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3484.00
14:41:04,94.43,0.00,3.04,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.96,3.28,3.12,0,1026520,15103056,93.64,140876,11104620,6624144,41.07,4598608,10040524,77080,lo,3635.00,3635.00,106659.81,106659.81,0.00,0.00,0.00,0.00,0.00,0.00,476.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4178.00
14:41:05,94.70,0.00,2.78,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.96,3.28,3.12,0,1026032,15103544,93.64,140876,11104692,6624144,41.07,4599268,10040540,77140,lo,3558.00,3558.00,111329.21,111329.21,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3946.00
14:41:06,94.97,0.00,2.51,0.00,0.00,2.51,12.00,0.00,968.00,80.67,0.01,0.67,0.33,0.40,12.00,0.00,12.00,0.00,968.00,4,849,3.96,3.28,3.12,0,1025788,15103788,93.64,140876,11104696,6624144,41.07,4599492,10040540,77436,lo,3511.00,3511.00,111763.20,111763.20,0.00,0.00,0.00,0.00,0.00,479.21,56.44,0.00,749.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3951.00
14:41:07,94.75,0.00,2.50,0.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,3.96,3.28,3.12,0,1024708,15104868,93.65,140876,11104696,6624144,41.07,4600228,10040540,77560,lo,3288.00,3288.00,112133.49,112133.49,0.00,0.00,0.00,0.00,0.00,0.00,408.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3662.00
14:41:08,95.95,0.00,2.03,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.96,3.28,3.12,0,1024076,15105500,93.65,140876,11104700,6624144,41.07,4600516,10040540,77564,lo,3278.00,3278.00,113223.94,113223.94,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3610.00
14:41:09,94.21,0.00,2.52,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,4.13,3.32,3.13,0,1022040,15107536,93.66,140876,11104740,6624144,41.07,4602472,10040544,77608,lo,3930.00,3930.00,114310.29,114310.29,0.00,0.00,0.00,0.00,0.00,0.00,736.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4015.00
14:41:10,96.00,0.00,2.25,0.00,0.00,1.75,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,4,849,4.13,3.32,3.13,0,1022960,15106616,93.66,140876,11104784,6624144,41.07,4601904,10040552,77612,lo,3317.00,3317.00,113881.55,113881.55,0.00,0.00,0.00,0.00,0.00,44.00,174.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3701.00
14:41:11,94.49,0.00,2.51,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.13,3.32,3.13,0,1022676,15106900,93.66,140876,11104784,6624144,41.07,4602072,10040552,77612,lo,3204.00,3204.00,111430.06,111430.06,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3528.00
14:41:12,94.75,0.00,2.75,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.13,3.32,3.13,0,1022384,15107192,93.66,140876,11104788,6624144,41.07,4602184,10040552,77616,lo,3187.00,3187.00,112034.24,112034.24,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3615.00
14:41:13,94.01,0.00,2.99,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.13,3.32,3.13,0,1022824,15106752,93.66,140876,11104792,6624144,41.07,4602240,10040552,77620,lo,3058.00,3058.00,106361.43,106361.43,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3321.00
14:41:14,94.67,0.00,2.79,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,4.12,3.33,3.14,0,1021640,15107936,93.67,140884,11104836,6624144,41.07,4603392,10040560,77664,lo,3915.00,3915.00,112669.17,112669.17,0.00,0.00,0.00,0.00,0.00,0.00,506.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3791.00
14:41:15,95.48,0.00,2.76,0.00,0.00,1.76,14.00,0.00,344.00,24.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,344.00,4,849,4.12,3.33,3.14,0,1021452,15108124,93.67,140884,11104876,6624144,41.07,4603776,10040568,77704,lo,3567.00,3567.00,112735.64,112735.64,0.00,0.00,0.00,0.00,0.00,172.00,68.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3921.00
14:41:16,95.24,0.00,2.26,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.12,3.33,3.14,0,1021068,15108508,93.67,140884,11104880,6624144,41.07,4604016,10040568,77632,lo,3384.00,3384.00,112067.02,112067.02,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3748.00
14:41:17,94.96,0.00,2.27,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.12,3.33,3.14,0,1020988,15108588,93.67,140884,11104880,6624144,41.07,4604016,10040568,77632,lo,3374.00,3374.00,112222.14,112222.14,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3686.00
14:41:18,94.19,0.00,3.54,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,4.12,3.33,3.14,0,1021088,15108488,93.67,140884,11104884,6624144,41.07,4604128,10040568,77640,lo,3313.00,3313.00,110880.80,110880.80,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3590.00
14:41:19,87.31,0.00,1.74,0.00,0.00,10.95,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,7,858,4.11,3.34,3.14,0,1017088,15112488,93.69,140884,11104892,6624144,41.07,4608748,10040568,77656,lo,1679.00,1679.00,52447.07,52447.07,0.00,0.00,0.00,0.00,0.00,24.00,1323.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3674.00
14:41:20,40.82,0.00,5.10,10.71,0.00,43.37,248.00,0.00,102920.00,415.00,16.09,55.56,2.02,50.00,248.00,0.00,248.00,0.00,102920.00,1,742,4.11,3.34,3.14,1,1934088,14195488,88.01,140884,11028124,5343064,33.13,3701768,10036252,14936,lo,483.00,483.00,165.09,165.09,0.00,0.00,0.00,0.00,0.00,62744.00,23469.00,0.00,249717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,7157.00
