timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:32:45,4.02,0.00,0.00,14.07,0.00,81.91,185.00,48.00,71312.00,385.73,22.34,140.99,1.71,31.60,162.00,4.00,158.00,48.00,61944.00,2,687,2.17,2.51,2.39,0,216224,3683324,94.46,5124,1422860,3310496,84.89,2272028,1310576,47200,lo,23.00,23.00,3.92,3.92,0.00,0.00,0.00,0.00,24.00,9016.00,88.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2656.00
00:32:46,75.88,0.00,16.08,1.01,0.00,7.04,54.00,480.00,2600.00,57.04,0.10,1.93,0.37,2.00,54.00,31.00,23.00,480.00,2600.00,2,721,2.17,2.51,2.39,0,184960,3714588,95.26,5192,1424260,3505904,89.91,2301252,1310896,48528,lo,1167.00,1167.00,281.09,281.09,0.00,0.00,0.00,0.00,240.00,1300.00,42751.00,0.00,26511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,262.00,14527.00
00:32:47,95.00,0.00,3.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,2.17,2.51,2.39,0,112100,3787448,97.13,5192,1424336,3545044,90.91,2374412,1310780,48564,lo,21.00,21.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,18805.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6249.00
00:32:48,95.98,0.00,4.02,0.00,0.00,0.00,330.00,17336.00,280.00,53.38,0.22,0.65,0.15,4.80,330.00,325.00,5.00,17336.00,280.00,5,721,2.31,2.53,2.40,0,127664,3771884,96.73,5284,1350040,3636316,93.25,2433392,1235928,48676,lo,28.00,28.00,3.95,3.95,0.00,0.00,0.00,0.00,8668.00,140.00,15533.00,82.00,21344.00,20732.00,0.00,20696.00,99.83,0.00,0.00,0,0,0.00,0,0.00,8.00,6120.00
00:32:49,96.52,0.00,2.99,0.00,0.00,0.50,5.00,72.00,0.00,14.40,0.00,0.80,0.80,0.40,5.00,5.00,0.00,72.00,0.00,4,727,2.31,2.53,2.40,0,124004,3775544,96.82,5300,1313096,3652092,93.65,2474340,1198536,49000,lo,55.00,55.00,8.27,8.27,0.00,0.00,0.00,0.00,36.00,0.00,10144.00,0.00,9545.00,9429.00,0.00,9321.00,98.85,0.00,0.00,0,0,0.00,0,0.00,7.00,4866.00
00:32:50,95.98,0.00,3.52,0.00,0.00,0.50,7.00,208.00,0.00,29.71,0.00,0.57,0.57,0.40,7.00,7.00,0.00,208.00,0.00,4,732,2.31,2.53,2.40,0,129020,3770528,96.69,5312,1242144,3668048,94.06,2541540,1126296,49316,lo,56.00,56.00,13.35,13.35,0.00,0.00,0.00,0.00,104.00,0.00,16904.00,2.00,18249.00,18014.00,0.00,17858.00,99.13,0.00,0.00,0,0,0.00,0,0.00,10.00,3879.00
00:32:51,91.50,0.00,8.00,0.00,0.00,0.50,126.00,21608.00,0.00,171.49,0.04,0.32,0.13,1.60,161.00,161.00,0.00,29544.00,0.00,3,739,2.31,2.53,2.40,0,129588,3769960,96.68,5012,1009576,3883216,99.58,2775216,890652,49372,lo,263.00,263.00,4861.67,4861.67,0.00,0.00,0.00,0.00,13360.00,0.00,58087.00,0.00,62117.00,62222.00,0.00,61575.00,98.96,0.00,0.00,0,0,0.00,0,0.00,11.00,5686.00
00:32:52,98.01,0.00,1.99,0.00,0.00,0.00,107.00,24584.00,0.00,229.76,0.10,0.93,0.34,3.60,79.00,79.00,0.00,18184.00,0.00,2,739,2.31,2.53,2.40,0,127260,3772288,96.74,5020,1006608,3883216,99.58,2780000,887748,49444,lo,356.00,356.00,11829.50,11829.50,0.00,0.00,0.00,0.00,10248.00,0.00,1340.00,0.00,3528.00,3307.00,0.00,3273.00,98.97,0.00,0.00,0,0,0.00,0,0.00,0.00,3886.00
00:32:53,97.50,0.00,2.00,0.00,0.00,0.50,195.00,44104.00,176.00,227.08,0.10,0.53,0.31,6.00,194.00,191.00,3.00,44616.00,176.00,2,738,2.29,2.52,2.40,0,104248,3795300,97.33,5032,1028648,3883216,99.58,2781380,909788,49444,lo,716.00,716.00,21907.49,21907.49,0.00,0.00,0.00,0.00,21796.00,88.00,339.00,1.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4438.00
00:32:54,98.49,0.00,1.51,0.00,0.00,0.00,195.00,42320.00,0.00,217.03,0.10,0.53,0.29,5.60,195.00,195.00,0.00,42832.00,0.00,3,738,2.29,2.52,2.40,0,104924,3794624,97.31,5020,1015836,3883216,99.58,2793672,897256,49456,lo,702.00,702.00,21344.84,21344.84,0.00,0.00,0.00,0.00,21416.00,0.00,4431.00,1.00,8793.00,8590.00,0.00,8529.00,99.29,0.00,0.00,0,0,0.00,0,0.00,0.00,3731.00
00:32:55,98.50,0.00,1.50,0.00,0.00,0.00,184.00,45288.00,0.00,246.13,0.10,0.52,0.26,4.80,183.00,183.00,0.00,43752.00,0.00,3,738,2.29,2.52,2.40,0,123144,3776404,96.84,5020,989964,3899752,100.01,2801504,871568,49456,lo,703.00,703.00,21410.17,21410.17,0.00,0.00,0.00,0.00,22388.00,0.00,2043.00,11.00,12306.00,12129.00,0.00,12044.00,99.30,0.00,0.00,0,0,0.00,0,0.00,0.00,3669.00
00:32:56,97.49,0.00,2.51,0.00,0.00,0.00,137.00,48648.00,0.00,355.09,0.09,0.67,0.44,6.00,138.00,138.00,0.00,48648.00,0.00,7,737,2.29,2.52,2.40,0,132188,3767360,96.61,5020,980948,3899752,100.01,2801208,862700,49456,lo,786.00,786.00,24409.97,24409.97,0.00,0.00,0.00,0.00,24324.00,0.00,257.00,0.00,8793.00,8398.00,0.00,8344.00,99.36,0.00,0.00,0,0,0.00,0,0.00,0.00,3939.00
00:32:57,97.50,0.00,2.00,0.00,0.00,0.50,240.00,48960.00,0.00,204.00,0.12,0.52,0.27,6.40,242.00,242.00,0.00,50240.00,0.00,4,737,2.29,2.52,2.40,0,113860,3785688,97.08,5020,999160,3899752,100.01,2801244,881300,49456,lo,801.00,801.00,24534.61,24534.61,0.00,0.00,0.00,0.00,24736.00,0.00,135.00,2.00,1813.00,1603.00,0.00,1597.00,99.63,0.00,0.00,0,0,0.00,0,0.00,0.00,3797.00
00:32:58,97.50,0.00,2.50,0.00,0.00,0.00,183.00,49152.00,56.00,268.90,0.14,0.79,0.39,7.20,185.00,183.00,2.00,48896.00,56.00,2,737,2.26,2.51,2.40,0,128044,3771504,96.72,5028,985064,3899752,100.01,2800040,868040,49456,lo,800.00,800.00,24413.57,24413.57,0.00,0.00,0.00,0.00,24576.00,28.00,36.00,0.00,10059.00,10022.00,0.00,9694.00,96.73,0.00,0.00,0,0,0.00,0,0.00,0.00,3255.00
00:32:59,99.00,0.00,1.00,0.00,0.00,0.00,126.00,50944.00,0.00,404.32,0.07,0.57,0.51,6.40,120.00,120.00,0.00,50944.00,0.00,2,737,2.26,2.51,2.40,0,103204,3796344,97.35,5028,1010552,3899752,100.01,2799568,893536,49460,lo,839.00,839.00,25666.50,25666.50,0.00,0.00,0.00,0.00,25472.00,0.00,63.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3258.00
00:33:00,97.51,0.00,2.49,0.00,0.00,0.00,281.00,50688.00,0.00,180.38,0.23,0.83,0.30,8.40,285.00,285.00,0.00,50688.00,0.00,2,737,2.26,2.51,2.40,0,111460,3788088,97.14,5028,1002388,3899752,100.01,2798340,886804,49460,lo,828.00,828.00,25351.88,25351.88,0.00,0.00,0.00,0.00,25344.00,0.00,46.00,0.00,8572.00,8429.00,0.00,8365.00,99.24,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.00
00:33:01,98.50,0.00,1.50,0.00,0.00,0.00,180.00,51768.00,0.00,287.60,0.15,0.84,0.49,8.80,176.00,176.00,0.00,51768.00,0.00,2,735,2.26,2.51,2.40,0,122224,3777324,96.87,5036,994548,3899752,100.01,2793876,880272,49464,lo,857.00,857.00,26041.78,26041.78,0.00,0.00,0.00,0.00,25628.00,0.00,38.00,0.00,9399.00,8440.00,0.00,8370.00,99.17,0.00,0.00,0,0,0.00,0,0.00,0.00,3233.00
00:33:02,98.49,0.00,1.51,0.00,0.00,0.00,126.00,47104.00,0.00,373.84,0.09,0.73,0.54,6.80,126.00,126.00,0.00,46080.00,0.00,2,735,2.26,2.51,2.40,0,134768,3764780,96.54,5036,981480,3899752,100.01,2792244,868864,49464,lo,814.00,814.00,24915.40,24915.40,0.00,0.00,0.00,0.00,23552.00,0.00,28.00,0.00,9418.00,9270.00,0.00,9204.00,99.29,0.00,0.00,0,0,0.00,0,0.00,0.00,3182.00
00:33:03,98.99,0.00,1.01,0.00,0.00,0.00,167.00,24696.00,56.00,148.22,0.07,0.43,0.14,2.40,167.00,165.00,2.00,24696.00,56.00,2,736,2.24,2.51,2.40,0,121808,3777740,96.88,5044,993528,3899752,100.01,2793372,880928,49468,lo,597.00,597.00,16079.51,16079.51,0.00,0.00,0.00,0.00,12348.00,28.00,343.00,1.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2954.00
00:33:04,98.99,0.00,1.01,0.00,0.00,0.00,211.88,55477.23,0.00,261.83,0.14,0.65,0.34,7.13,218.00,218.00,0.00,57056.00,0.00,2,737,2.24,2.51,2.40,0,120976,3778572,96.90,5044,994724,3899752,100.01,2792628,882924,49468,lo,854.00,854.00,24936.80,24936.80,0.00,0.00,0.00,0.00,28272.00,0.00,79.00,0.00,7028.00,6860.00,0.00,6806.00,99.21,0.00,0.00,0,0,0.00,0,0.00,2.00,3367.00
00:33:05,97.01,0.00,2.49,0.00,0.00,0.50,189.00,51712.00,0.00,273.61,0.14,0.76,0.38,7.20,193.00,193.00,0.00,51200.00,0.00,2,737,2.24,2.51,2.40,0,122428,3777120,96.86,5044,992996,3899752,100.01,2791444,882620,49472,lo,839.00,839.00,25662.51,25662.51,0.00,0.00,0.00,0.00,25600.00,0.00,59.00,0.00,7062.00,6864.00,0.00,6826.00,99.45,0.00,0.00,0,0,0.00,0,0.00,0.00,3319.00
00:33:06,97.50,0.00,2.50,0.00,0.00,0.00,192.00,46848.00,0.00,244.00,0.15,0.77,0.40,7.60,186.00,186.00,0.00,46848.00,0.00,2,737,2.24,2.51,2.40,0,122932,3776616,96.85,5044,989100,3907412,100.20,2793996,879596,49472,lo,771.00,771.00,23529.56,23529.56,0.00,0.00,0.00,0.00,23424.00,0.00,851.00,0.00,7003.00,6849.00,0.00,6794.00,99.20,0.00,0.00,0,0,0.00,0,0.00,0.00,3199.00
00:33:07,99.00,0.00,1.00,0.00,0.00,0.00,261.00,49024.00,0.00,187.83,0.13,0.49,0.20,5.20,267.00,267.00,0.00,49152.00,0.00,2,737,2.24,2.51,2.40,0,131472,3768076,96.63,5044,980092,3907412,100.20,2793068,871536,49476,lo,808.00,808.00,24660.68,24660.68,0.00,0.00,0.00,0.00,24576.00,0.00,43.00,0.00,8607.00,8475.00,0.00,8428.00,99.45,0.00,0.00,0,0,0.00,0,0.00,0.00,3179.00
00:33:08,98.01,0.00,1.99,0.00,0.00,0.00,269.00,50560.00,64.00,188.19,0.16,0.61,0.28,7.60,265.00,263.00,2.00,50944.00,64.00,2,737,2.30,2.51,2.40,0,106020,3793528,97.28,5052,1005592,3907412,100.20,2793188,897048,49476,lo,836.00,836.00,25598.41,25598.41,0.00,0.00,0.00,0.00,25472.00,32.00,66.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3251.00
00:33:09,98.99,0.00,1.01,0.00,0.00,0.00,273.00,50688.00,0.00,185.67,0.18,0.67,0.25,6.80,274.00,274.00,0.00,51200.00,0.00,2,737,2.30,2.51,2.40,0,116220,3783328,97.02,5052,995696,3907412,100.20,2791728,888832,49476,lo,824.00,824.00,25161.51,25161.51,0.00,0.00,0.00,0.00,25344.00,0.00,23.00,0.00,9021.00,8844.00,0.00,8803.00,99.54,0.00,0.00,0,0,0.00,0,0.00,0.00,3238.00
00:33:10,97.00,0.00,3.00,0.00,0.00,0.00,534.00,48392.00,91960.00,262.83,31.97,59.87,0.82,44.00,529.00,203.00,326.00,46856.00,91960.00,3,737,2.30,2.51,2.40,0,126044,3773504,96.77,5056,985732,3907412,100.20,2790356,880364,3604,lo,799.00,799.00,24234.82,24234.82,0.00,0.00,0.00,0.00,23940.00,45980.00,42.00,0.00,8815.00,8510.00,0.00,8484.00,99.69,0.00,0.00,0,0,0.00,0,0.00,0.00,3037.00
00:33:11,97.99,0.00,2.01,0.00,0.00,0.00,123.00,50672.00,0.00,411.97,0.09,0.75,0.65,8.00,132.00,132.00,0.00,51696.00,0.00,2,737,2.30,2.51,2.40,0,131284,3768264,96.63,5056,978848,3907412,100.20,2790000,874232,3628,lo,830.00,830.00,25413.63,25413.63,0.00,0.00,0.00,0.00,25592.00,0.00,150.00,0.00,8341.00,8517.00,0.00,8166.00,95.88,0.00,0.00,0,0,0.00,0,0.00,0.00,3136.00
00:33:12,98.01,0.00,1.49,0.00,0.00,0.50,208.00,49680.00,0.00,238.85,0.10,0.46,0.27,5.60,198.00,198.00,0.00,49168.00,0.00,2,737,2.30,2.51,2.40,0,107388,3792160,97.25,5056,1003336,3907412,100.20,2790544,898672,3640,lo,819.00,819.00,25040.19,25040.19,0.00,0.00,0.00,0.00,24584.00,0.00,138.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3219.00
00:33:13,98.99,0.00,1.01,0.00,0.00,0.00,250.00,44080.00,528.00,178.43,0.11,0.43,0.16,4.00,255.00,241.00,14.00,43568.00,528.00,2,737,2.30,2.51,2.40,0,118240,3781308,96.97,5064,991464,3907412,100.20,2789116,888620,3640,lo,844.00,844.00,25291.78,25291.78,0.00,0.00,0.00,0.00,22040.00,264.00,60.00,0.00,8682.00,8524.00,0.00,8441.00,99.03,0.00,0.00,0,0,0.00,0,0.00,1.00,3021.00
00:33:14,77.50,0.00,5.50,0.00,0.00,17.00,100.00,13096.00,80.00,131.76,0.04,0.44,0.20,2.00,93.00,88.00,5.00,12080.00,80.00,1,705,2.28,2.51,2.40,0,380304,3519244,90.25,5080,996532,3610408,92.59,2524856,892688,2396,lo,539.00,539.00,13789.47,13789.47,0.00,0.00,0.00,0.00,6292.00,40.00,1789.00,8.00,69129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4531.00
00:33:15,76.26,0.00,16.67,0.00,0.00,7.07,208.00,576.00,2856.00,16.50,0.00,0.00,0.00,0.00,207.00,13.00,194.00,568.00,2856.00,6,721,2.28,2.51,2.40,0,549496,3350052,85.91,5112,997892,3538560,90.74,2360036,888732,936,lo,56.00,56.00,73.24,73.24,0.00,0.00,0.00,0.00,288.00,1428.00,57557.00,4.00,90722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,8271.00
00:33:16,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,724,2.28,2.51,2.40,0,515908,3383640,86.77,5112,997892,3567452,91.48,2393092,888664,944,lo,25.00,25.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,8648.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4706.00
00:33:17,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,729,2.28,2.51,2.40,0,461336,3438212,88.17,5112,997900,3621844,92.88,2448028,888416,952,lo,46.00,46.00,10.09,10.09,0.00,0.00,0.00,0.00,0.00,0.00,13835.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3912.00
00:33:18,94.50,0.00,5.50,0.00,0.00,0.00,22.00,0.00,2336.00,106.18,0.03,1.45,0.18,0.40,22.00,0.00,22.00,0.00,2336.00,6,733,2.28,2.51,2.40,0,401140,3498408,89.71,5124,998404,3676168,94.27,2507012,888776,2664,lo,11.00,11.00,1.45,1.45,0.00,0.00,0.00,0.00,0.00,1168.00,15135.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3956.00
