timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:11,82.74,0.00,1.52,0.00,0.00,15.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,751,2.75,3.04,3.00,0,487972,3411576,87.49,37140,649968,4406924,113.01,3000268,300096,1568,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,2928.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3973.00
12:47:12,91.00,0.00,2.50,0.50,0.00,6.00,73.00,0.00,1264.00,17.32,0.03,0.44,0.38,2.80,73.00,0.00,73.00,0.00,1264.00,2,751,2.77,3.04,3.00,0,474456,3425092,87.83,37268,649992,4414628,113.21,3014164,299744,1476,lo,56.00,56.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,632.00,3244.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4894.00
12:47:13,86.43,0.00,1.01,0.00,0.00,12.56,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,751,2.77,3.04,3.00,0,461436,3438112,88.17,37268,649984,4422260,113.40,3027708,299352,1492,lo,6.00,6.00,0.78,0.78,0.00,0.00,0.00,0.00,0.00,64.00,3447.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3756.00
12:47:14,65.15,0.00,10.10,8.59,0.00,16.16,76.00,0.00,45296.00,596.00,21.26,58.21,2.26,17.20,109.00,0.00,109.00,0.00,67824.00,0,754,2.77,3.04,3.00,1,350132,3549416,91.02,37268,726596,4451520,114.15,3099708,337244,11588,lo,2021.00,2021.00,76736.60,76736.60,0.00,0.00,0.00,0.00,0.00,75896.00,8239.00,0.00,14093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13681.00
12:47:15,68.50,0.00,7.00,2.00,0.00,22.50,158.00,0.00,108296.00,685.42,35.69,332.46,2.89,45.60,125.00,0.00,125.00,0.00,85768.00,2,756,2.77,3.04,3.00,0,185600,3713948,95.24,37268,803272,4603544,118.05,3225672,375776,78140,lo,61.00,61.00,45.21,45.21,0.00,0.00,0.00,0.00,0.00,900.00,23055.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5133.00
12:47:16,89.45,0.00,4.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.77,3.04,3.00,0,122848,3776700,96.85,37268,803348,4619124,118.45,3288272,375672,78064,lo,185.00,185.00,1985.54,1985.54,0.00,0.00,0.00,0.00,0.00,0.00,15344.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4295.00
12:47:17,92.35,0.00,2.55,0.00,0.00,5.10,4.00,0.00,320.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,320.00,3,759,2.71,3.02,2.99,0,105784,3793764,97.29,37208,780796,4654232,119.35,3307872,374084,78076,lo,136.00,136.00,2589.09,2589.09,0.00,0.00,0.00,0.00,0.00,160.00,12782.00,0.00,17396.00,17258.00,0.00,16921.00,98.05,0.00,0.00,0,0,0.00,0,0.00,0.00,3869.00
12:47:18,94.53,0.00,4.48,0.00,0.00,1.00,210.00,0.00,84504.00,402.40,13.67,65.10,1.58,33.20,210.00,0.00,210.00,0.00,84504.00,3,763,2.71,3.02,2.99,0,128020,3771528,96.72,37088,737108,4662136,119.56,3290216,369568,37076,lo,394.00,394.00,9318.18,9318.18,0.00,0.00,0.00,0.00,0.00,42252.00,3533.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4120.00
12:47:19,91.46,0.00,2.01,0.00,0.00,6.53,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,766,2.71,3.02,2.99,0,115588,3783960,97.04,37088,738292,4669900,119.75,3301140,370648,38228,lo,269.00,269.00,4752.69,4752.69,0.00,0.00,0.00,0.00,0.00,8.00,2988.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4805.00
12:47:20,94.44,0.00,3.03,0.00,0.00,2.53,40.00,32.00,160.00,4.80,0.00,0.10,0.10,0.40,44.00,4.00,40.00,32.00,176.00,4,767,2.71,3.02,2.99,0,108456,3791092,97.22,37088,740284,4677872,119.96,3308476,370732,40228,lo,332.00,332.00,2685.89,2685.89,0.00,0.00,0.00,0.00,16.00,84.00,1635.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5615.00
12:47:21,71.28,0.00,5.64,0.51,0.00,22.56,118.00,32.00,1592.00,13.76,0.04,0.31,0.24,2.80,114.00,4.00,110.00,32.00,1576.00,0,693,2.71,3.02,2.99,0,643420,3256128,83.50,36900,640852,4128956,105.88,2786952,358500,40072,lo,464.00,464.00,1172.74,1172.74,0.00,0.00,0.00,0.00,16.00,792.00,1937.00,0.00,137057.00,5652.00,0.00,5560.00,98.37,0.00,0.00,0,0,0.00,0,0.00,21.00,7525.00
12:47:22,0.51,0.00,1.52,0.00,0.00,97.98,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,0,661,2.57,2.99,2.98,0,1127444,2772104,71.09,36900,640900,3504104,89.86,2310032,353824,40016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,12.00,2703.00,0.00,122149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2559.00
12:47:23,0.50,0.00,0.50,0.00,0.00,98.99,68.00,0.00,71312.00,1048.71,8.70,128.00,4.59,31.20,68.00,0.00,68.00,0.00,71312.00,0,661,2.57,2.99,2.98,0,1127636,2771912,71.08,36900,640808,3504104,89.86,2309900,353672,4340,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,35656.00,30.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2335.00
12:47:24,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,661,2.57,2.99,2.98,0,1127636,2771912,71.08,36900,640808,3504104,89.86,2309920,353672,4332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2151.00
12:47:25,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,661,2.57,2.99,2.98,0,1127636,2771912,71.08,36900,640808,3504104,89.86,2309920,353672,4332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1969.00
12:47:26,0.50,0.00,0.50,0.50,0.00,98.51,4.00,0.00,352.00,88.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,0,661,2.57,2.99,2.98,0,1127636,2771912,71.08,36900,640808,3504104,89.86,2309920,353672,4332,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,176.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1996.00
12:47:27,66.83,0.00,3.52,0.00,0.00,29.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,675,2.36,2.94,2.96,0,1073580,2825968,72.47,36912,640808,3636052,93.24,2374800,343752,4372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,17182.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4035.00
12:47:28,72.08,0.00,3.05,0.00,0.00,24.87,28.00,352.00,0.00,12.57,0.01,0.29,0.29,0.80,28.00,28.00,0.00,352.00,0.00,0,677,2.36,2.94,2.96,0,1016320,2883228,73.94,36912,640992,3686948,94.55,2436956,338732,4408,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,176.00,0.00,13980.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2963.00
