timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:23,65.62,0.00,1.64,0.00,0.00,32.75,23.00,0.00,2296.00,99.83,0.06,2.78,0.35,0.80,5.00,0.00,5.00,0.00,144.00,8,890,2.41,2.26,2.17,1,57047740,7879356,12.14,69228,4024428,7744664,11.93,4521064,2989532,388868,lo,397.00,397.00,10695.42,10695.42,0.00,0.00,0.00,0.00,0.00,1144.00,40059.00,0.00,5004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7811.00
20:55:24,61.08,0.00,1.39,0.00,0.00,37.53,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2168.00,2,896,2.41,2.26,2.17,0,57007888,7919208,12.20,69228,4025380,7744664,11.93,4558720,2990016,390744,lo,1940.00,1940.00,67739.20,67739.20,0.00,0.00,0.00,0.00,0.00,12.00,11256.00,0.00,2546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7604.00
20:55:25,28.54,0.00,0.63,0.00,0.00,70.83,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,1,888,2.41,2.26,2.17,0,57004984,7922112,12.20,69228,4027856,7744664,11.93,4559728,2992696,393232,lo,2606.00,2606.00,90971.32,90971.32,0.00,0.00,0.00,0.00,0.00,28.00,1122.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8170.00
20:55:26,13.93,0.00,0.63,0.00,0.00,85.45,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,857,2.41,2.26,2.17,0,57244236,7682860,11.83,69228,4029760,7451020,11.48,4326188,2988232,395112,lo,1361.00,1361.00,48337.38,48337.38,0.00,0.00,0.00,0.00,0.00,32.00,406.00,0.00,61226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5007.00
20:55:27,15.79,0.00,0.50,4.76,0.00,78.95,579.00,0.00,160720.00,277.58,91.31,102.13,0.94,54.40,579.00,0.00,579.00,0.00,160720.00,2,856,2.41,2.26,2.17,0,57243012,7684084,11.83,69228,4030968,7451020,11.48,4326060,2989440,299024,lo,1673.00,1673.00,57861.81,57861.81,0.00,0.00,0.00,0.00,0.00,97908.00,147.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4734.00
20:55:28,14.05,0.00,0.38,0.00,0.00,85.57,77.00,0.00,35680.00,463.38,6.81,506.23,2.23,17.20,73.00,0.00,73.00,0.00,35352.00,1,856,2.30,2.24,2.16,0,57241472,7685624,11.84,69236,4032608,7451020,11.48,4326060,2990896,299804,lo,1480.00,1480.00,53710.28,53710.28,0.00,0.00,0.00,0.00,0.00,292.00,139.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4087.00
20:55:29,12.52,0.00,0.88,0.00,0.00,86.61,51.00,0.00,280.00,5.49,0.01,0.24,0.24,1.20,55.00,0.00,55.00,0.00,608.00,0,807,2.30,2.24,2.16,0,57443804,7483292,11.53,69236,4033176,7185768,11.07,4123228,2992056,300632,lo,1051.00,1051.00,27768.77,27768.77,0.00,0.00,0.00,0.00,0.00,140.00,1501.00,0.00,53413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7853.00
20:55:30,1.50,0.00,0.13,0.13,0.00,98.25,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,1,768,2.30,2.24,2.16,0,57447012,7480084,11.52,69236,4032980,7185768,11.07,4120264,2991996,300416,lo,87.00,87.00,22.18,22.18,0.00,0.00,0.00,0.00,0.00,32.00,205.00,0.00,1155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3072.00
20:55:31,4.37,0.00,0.75,0.37,0.00,94.51,234.00,0.00,976.00,4.17,0.08,0.34,0.34,8.00,234.00,0.00,234.00,0.00,976.00,0,769,2.30,2.24,2.16,0,57434152,7492944,11.54,69236,4047924,7185768,11.07,4121328,3005092,315360,lo,1410.00,1410.00,14707.47,14707.47,0.00,0.00,0.00,0.00,0.00,488.00,1439.00,0.00,5422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,10778.00
20:55:32,0.25,0.00,0.12,0.12,0.00,99.50,98.00,0.00,43424.00,443.10,12.78,28.20,1.39,13.60,97.00,0.00,97.00,0.00,43016.00,0,769,2.30,2.24,2.16,0,57433076,7494020,11.54,69236,4047956,7185768,11.07,4122376,3006032,261460,lo,114.00,114.00,536.74,536.74,0.00,0.00,0.00,0.00,0.00,54232.00,141.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2302.00
20:55:33,2.88,0.00,1.00,1.38,0.00,94.75,233.00,0.00,66392.00,284.94,13.35,100.29,1.41,32.80,229.00,0.00,229.00,0.00,66336.00,0,768,2.12,2.21,2.15,0,57531744,7395352,11.39,69248,3948112,7185768,11.07,4117692,2912340,161380,lo,1265.00,1265.00,17457.78,17457.78,0.00,0.00,0.00,0.00,0.00,676.00,1173.00,0.00,35251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7971.00
20:55:34,16.73,0.00,1.26,0.25,0.00,81.76,168.00,0.00,704.00,4.19,0.04,0.26,0.26,4.40,173.00,0.00,173.00,0.00,1168.00,0,768,2.12,2.21,2.15,0,57478800,7448296,11.47,69248,3997684,7185768,11.07,4124572,2958232,211124,lo,2837.00,2837.00,49095.45,49095.45,0.00,0.00,0.00,0.00,0.00,352.00,2644.00,0.00,13980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,11564.00
20:55:35,0.38,0.00,0.38,0.00,0.00,99.25,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,200.00,0,757,2.12,2.21,2.15,0,57474540,7452556,11.48,69248,4001688,7185768,11.07,4124604,2962064,215128,lo,379.00,379.00,4417.93,4417.93,0.00,0.00,0.00,0.00,0.00,100.00,477.00,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3854.00
20:55:36,1.49,0.00,0.50,0.25,0.00,97.76,17.00,0.00,128.00,7.53,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,128.00,0,725,2.12,2.21,2.15,0,57957884,6969212,10.73,69248,4001988,5932780,9.14,3641596,2962980,215428,lo,121.00,121.00,603.78,603.78,0.00,0.00,0.00,0.00,0.00,64.00,656.00,0.00,122228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2607.00
20:55:37,0.62,0.00,0.25,0.00,0.00,99.12,66.00,0.00,1168.00,17.70,0.01,0.12,0.12,0.80,66.00,0.00,66.00,0.00,1168.00,0,727,2.12,2.21,2.15,0,57986184,6940912,10.69,69248,3981680,5932780,9.14,3629180,2947572,194636,lo,210.00,210.00,843.08,843.08,0.00,0.00,0.00,0.00,0.00,584.00,468.00,0.00,8168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3221.00
20:55:38,0.88,0.00,0.38,0.50,0.00,98.24,183.00,0.00,1320.00,7.21,0.08,0.42,0.42,7.60,179.00,0.00,179.00,0.00,1032.00,0,727,1.95,2.17,2.14,0,57978968,6948128,10.70,69256,3989152,5932780,9.14,3629388,2954404,202132,lo,938.00,938.00,8090.77,8090.77,0.00,0.00,0.00,0.00,0.00,660.00,927.00,0.00,3440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,7403.00
20:55:39,10.03,0.00,1.50,0.00,0.00,88.47,56.00,0.00,232.00,4.14,0.02,0.29,0.29,1.60,60.00,0.00,60.00,0.00,520.00,0,726,1.95,2.17,2.14,0,57955064,6972032,10.74,69260,4011552,5932780,9.14,3633540,2975728,224612,lo,2745.00,2745.00,21811.81,21811.81,0.00,0.00,0.00,0.00,0.00,116.00,1128.00,0.00,5880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,17510.00
20:55:40,8.69,0.00,8.06,0.00,0.00,83.25,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,738,1.95,2.17,2.14,0,57828728,7098368,10.93,69696,4128428,5964612,9.19,3638356,3090988,340956,lo,6412.00,6412.00,116912.47,116912.47,0.00,0.00,0.00,0.00,0.00,8.00,35828.00,0.00,47381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,971.00,24198.00
20:55:41,30.49,0.00,1.38,0.00,0.00,68.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,757,1.95,2.17,2.14,0,57675912,7251184,11.17,69696,4129308,7054620,10.87,3795400,3090536,341984,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,4.00,49614.00,0.00,7297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,9526.00
20:55:42,34.79,0.00,1.75,0.00,0.00,63.47,23.00,0.00,1744.00,75.83,0.01,0.35,0.17,0.40,23.00,0.00,23.00,0.00,1744.00,4,773,1.95,2.17,2.14,0,57506980,7420116,11.43,69700,4129304,6896664,10.62,3964128,3090272,341016,lo,63.00,63.00,7.88,7.88,0.00,0.00,0.00,0.00,0.00,872.00,42767.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4884.00
20:55:43,40.38,0.00,2.00,0.12,0.00,57.50,34.00,0.00,2288.00,67.29,0.12,2.00,0.35,1.20,12.00,0.00,12.00,0.00,72.00,0,821,2.11,2.20,2.15,1,57336108,7590988,11.69,69712,4129304,7019604,10.81,4133116,3090272,341160,lo,63.00,63.00,283.71,283.71,0.00,0.00,0.00,0.00,0.00,1532.00,46612.00,0.00,4699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5468.00
20:55:44,1.75,0.00,0.13,0.00,0.00,98.12,8.00,0.00,784.00,98.00,0.00,7.00,0.00,0.00,30.00,0.00,30.00,0.00,3000.00,0,821,2.11,2.20,2.15,0,57333652,7593444,11.70,69716,4129608,7019604,10.81,4135680,3090508,342624,lo,39.00,39.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,4.00,435.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2198.00
20:55:45,12.59,0.00,0.88,0.00,0.00,86.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,825,2.11,2.20,2.15,0,57323252,7603844,11.71,69716,4129612,7019216,10.81,4141500,3090508,342628,lo,1139.00,1139.00,246.21,246.21,0.00,0.00,0.00,0.00,0.00,0.00,14020.00,0.00,9215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,12825.00
20:55:46,31.14,0.00,1.52,0.00,0.00,67.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,848,2.11,2.20,2.15,0,57206244,7720852,11.89,69716,4130228,7373940,11.36,4260264,3090588,342804,lo,38.00,38.00,5.70,5.70,0.00,0.00,0.00,0.00,0.00,4.00,35709.00,0.00,4560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8918.00
20:55:47,38.51,0.00,1.24,1.24,0.00,59.01,82.00,0.00,26976.00,328.98,14.15,22.34,1.41,11.60,73.00,0.00,73.00,0.00,22480.00,2,858,2.11,2.20,2.15,1,57136500,7790596,12.00,69716,4134408,7317656,11.27,4326700,3092648,295960,lo,413.00,413.00,11500.21,11500.21,0.00,0.00,0.00,0.00,0.00,51384.00,18551.00,0.00,2955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6575.00
20:55:48,11.32,0.00,0.50,6.67,0.00,81.51,323.00,0.00,166616.00,515.84,55.76,210.76,2.13,68.80,329.00,0.00,329.00,0.00,170888.00,0,815,2.02,2.18,2.14,0,57320112,7606984,11.72,69724,4139808,7045652,10.85,4143476,3092596,256048,lo,550.00,550.00,8626.98,8626.98,0.00,0.00,0.00,0.00,0.00,45412.00,2435.00,0.00,52123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7780.00
20:55:49,1.00,0.00,0.12,0.00,0.00,98.88,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,0,773,2.02,2.18,2.14,0,57323132,7603964,11.71,69724,4139796,7045652,10.85,4141288,3092152,256540,lo,24.00,24.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,4.00,85.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2703.00
20:55:50,5.51,0.00,0.38,0.00,0.00,94.12,30.00,0.00,136.00,4.53,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,136.00,0,770,2.02,2.18,2.14,0,57323832,7603264,11.71,69724,4139820,7045652,10.85,4142328,3091184,258016,lo,142.00,142.00,26.76,26.76,0.00,0.00,0.00,0.00,0.00,68.00,613.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4745.00
20:55:51,0.12,0.00,0.62,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,730,2.02,2.18,2.14,0,57832632,7094464,10.93,69724,4022788,6327980,9.75,3746084,2980332,141056,lo,21.00,21.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,259.00,0.00,127933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1786.00
