timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:58,1.50,0.00,0.50,0.13,0.00,97.87,48.00,0.00,200.00,4.17,0.04,0.83,0.83,4.00,48.00,0.00,48.00,0.00,200.00,0,705,1.30,1.03,1.43,0,60454300,5391504,8.19,130336,2480916,6218404,9.44,3453844,1582612,130584,lo,368.00,368.00,4310.82,4310.82,0.00,0.00,0.00,0.00,0.00,100.00,329.00,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3547.00
21:42:59,1.75,0.00,0.50,0.25,0.00,97.50,48.00,0.00,200.00,4.17,0.03,0.58,0.58,2.80,48.00,0.00,48.00,0.00,200.00,2,705,1.30,1.03,1.43,0,60453352,5392452,8.19,130336,2481888,6214684,9.44,3453984,1583504,131556,lo,232.00,232.00,1515.60,1515.60,0.00,0.00,0.00,0.00,0.00,100.00,1491.00,0.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3150.00
21:43:00,1.62,0.00,0.50,0.12,0.00,97.76,18.00,0.00,280.00,15.56,0.02,0.89,0.67,1.20,18.00,0.00,18.00,0.00,280.00,0,705,1.30,1.03,1.43,0,60452464,5393340,8.19,130344,2482748,6249120,9.49,3454076,1584256,132440,lo,79.00,79.00,277.75,277.75,0.00,0.00,0.00,0.00,0.00,140.00,1305.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1997.00
21:43:01,0.88,0.00,0.62,0.25,0.00,98.25,41.00,8.00,168.00,4.29,0.03,0.68,0.68,2.80,41.00,1.00,40.00,8.00,168.00,0,705,1.30,1.03,1.43,0,60451348,5394456,8.19,130348,2483832,6250584,9.49,3454224,1585280,133524,lo,188.00,188.00,1073.54,1073.54,0.00,0.00,0.00,0.00,4.00,84.00,1469.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2800.00
21:43:02,1.00,0.00,0.50,0.25,0.00,98.25,24.00,0.00,96.00,4.00,0.03,1.17,1.17,2.80,24.00,0.00,24.00,0.00,96.00,0,701,1.30,1.03,1.43,0,60450436,5395368,8.19,130348,2485024,6250584,9.49,3453592,1586400,134724,lo,146.00,146.00,1176.18,1176.18,0.00,0.00,0.00,0.00,0.00,48.00,1509.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2957.00
21:43:03,0.75,0.00,0.38,0.25,0.00,98.62,36.00,8.00,320.00,9.11,0.04,1.00,1.00,3.60,36.00,1.00,35.00,8.00,320.00,0,699,1.20,1.01,1.42,0,60449880,5395924,8.19,130352,2485808,6250584,9.49,3453616,1587116,135428,lo,151.00,151.00,772.40,772.40,0.00,0.00,0.00,0.00,4.00,160.00,211.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2392.00
21:43:04,0.25,0.00,0.13,0.13,0.00,99.50,17.00,8.00,64.00,4.24,0.02,1.18,1.18,2.00,17.00,1.00,16.00,8.00,64.00,0,697,1.20,1.01,1.42,0,60449424,5396380,8.20,130356,2486396,6250584,9.49,3453588,1587664,136016,lo,92.00,92.00,589.06,589.06,0.00,0.00,0.00,0.00,4.00,32.00,124.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1731.00
21:43:05,2.13,0.00,0.25,0.25,0.00,97.37,34.00,0.00,440.00,12.94,0.03,0.82,0.82,2.80,34.00,0.00,34.00,0.00,440.00,0,698,1.20,1.01,1.42,0,60443456,5402348,8.20,130360,2492876,6268880,9.52,3454024,1593744,142544,lo,420.00,420.00,6488.79,6488.79,0.00,0.00,0.00,0.00,0.00,220.00,1323.00,0.00,2547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3326.00
21:43:06,0.25,0.00,0.00,0.00,0.00,99.75,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,0,696,1.20,1.01,1.42,0,60443364,5402440,8.20,130360,2492940,6268880,9.52,3454052,1593832,142608,lo,71.00,71.00,51.98,51.98,0.00,0.00,0.00,0.00,0.00,32.00,155.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1590.00
21:43:07,0.88,0.00,0.38,0.12,0.00,98.62,25.00,8.00,104.00,4.48,0.02,0.64,0.64,1.60,25.00,1.00,24.00,8.00,104.00,0,696,1.20,1.01,1.42,0,60435272,5410532,8.22,130364,2501404,6268880,9.52,3454616,1601816,151072,lo,489.00,489.00,8485.15,8485.15,0.00,0.00,0.00,0.00,4.00,52.00,170.00,0.00,2422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3007.00
21:43:08,0.38,0.00,0.13,1.13,0.00,98.37,234.00,16.00,195352.00,834.91,13.23,56.55,0.74,17.20,234.00,2.00,232.00,16.00,195352.00,0,698,1.10,1.00,1.41,0,60434496,5411308,8.22,130384,2501708,6268880,9.52,3454824,1602072,54856,lo,81.00,81.00,205.09,205.09,0.00,0.00,0.00,0.00,8.00,97676.00,238.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1917.00
21:43:09,0.25,0.00,0.38,0.25,0.00,99.12,24.00,0.00,96.00,4.00,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,96.00,0,698,1.10,1.00,1.41,0,60434280,5411524,8.22,130384,2501956,6263772,9.51,3454860,1602316,55124,lo,100.00,100.00,234.89,234.89,0.00,0.00,0.00,0.00,0.00,48.00,1358.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1957.00
21:43:10,2.13,0.00,0.50,0.13,0.00,97.24,32.00,0.00,136.00,4.25,0.03,0.88,0.88,2.80,32.00,0.00,32.00,0.00,136.00,0,697,1.10,1.00,1.41,0,60413464,5432340,8.25,130384,2522780,6263772,9.51,3456096,1621972,75948,lo,1097.00,1097.00,20874.27,20874.27,0.00,0.00,0.00,0.00,0.00,68.00,211.00,0.00,5536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4845.00
21:43:11,0.13,0.00,0.13,0.13,0.00,99.62,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,0,698,1.10,1.00,1.41,0,60413136,5432668,8.25,130384,2522924,6265140,9.51,3456156,1622104,76092,lo,67.00,67.00,135.52,135.52,0.00,0.00,0.00,0.00,0.00,32.00,1296.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1741.00
21:43:12,2.01,0.00,0.75,0.25,0.00,96.99,35.00,24.00,136.00,4.57,0.03,0.91,0.91,3.20,35.00,3.00,32.00,24.00,136.00,0,698,1.10,1.00,1.41,0,60386072,5459732,8.29,130396,2548212,6265140,9.51,3459188,1645968,101384,lo,1308.00,1308.00,25347.95,25347.95,0.00,0.00,0.00,0.00,12.00,68.00,728.00,0.00,6600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6124.00
21:43:13,0.50,0.00,0.13,0.25,0.00,99.12,43.00,32.00,1264.00,30.14,0.03,0.65,0.56,2.40,43.00,4.00,39.00,32.00,1264.00,0,697,1.01,0.98,1.40,0,60385684,5460120,8.29,130416,2548332,6265140,9.51,3459292,1646080,101328,lo,96.00,96.00,112.80,112.80,0.00,0.00,0.00,0.00,16.00,632.00,178.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1919.00
21:43:14,0.38,0.00,0.12,0.25,0.00,99.25,19.00,24.00,64.00,4.63,0.02,1.05,1.05,2.00,19.00,3.00,16.00,24.00,64.00,0,697,1.01,0.98,1.40,0,60385684,5460120,8.29,130428,2548468,6265140,9.51,3459344,1646200,101484,lo,67.00,67.00,129.01,129.01,0.00,0.00,0.00,0.00,12.00,32.00,149.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1566.00
21:43:15,9.79,0.00,0.38,0.13,0.00,89.71,27.00,24.00,104.00,4.74,0.01,0.44,0.44,1.20,27.00,3.00,24.00,24.00,104.00,1,698,1.01,0.98,1.40,0,60354420,5491384,8.34,130440,2549532,6249572,9.49,3489816,1647188,102556,lo,145.00,145.00,1055.25,1055.25,0.00,0.00,0.00,0.00,12.00,52.00,9652.00,0.00,1875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2214.00
21:43:16,1.00,0.00,0.13,0.13,0.00,98.75,20.00,32.00,64.00,4.80,0.01,0.60,0.60,1.20,20.00,4.00,16.00,32.00,64.00,0,697,1.01,0.98,1.40,0,60349104,5496700,8.35,130456,2551412,6249572,9.49,3493516,1648956,104436,lo,150.00,150.00,1878.46,1878.46,0.00,0.00,0.00,0.00,16.00,32.00,959.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1885.00
21:43:17,0.62,0.00,0.37,0.12,0.00,98.88,27.00,24.00,96.00,4.44,0.00,0.15,0.15,0.40,27.00,3.00,24.00,24.00,96.00,1,696,1.01,0.98,1.40,0,60348640,5497164,8.35,130468,2551684,6249572,9.49,3493512,1649208,104712,lo,183.00,183.00,1930.59,1930.59,0.00,0.00,0.00,0.00,12.00,48.00,158.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2049.00
21:43:18,0.75,0.00,0.37,1.37,0.00,97.51,54.00,24.00,42592.00,789.19,1.44,26.74,2.07,11.20,54.00,3.00,51.00,24.00,42592.00,0,697,0.93,0.96,1.39,0,60350872,5494932,8.35,130492,2555232,6249572,9.49,3487796,1652532,87260,lo,160.00,160.00,1882.15,1882.15,0.00,0.00,0.00,0.00,12.00,21296.00,173.00,0.00,2319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2178.00
21:43:19,0.50,0.00,0.50,0.25,0.00,98.75,27.00,24.00,96.00,4.44,0.03,1.19,1.19,3.20,27.00,3.00,24.00,24.00,96.00,0,697,0.93,0.96,1.39,0,60355988,5489816,8.34,130504,2555896,6266684,9.52,3481744,1653148,87936,lo,120.00,120.00,649.97,649.97,0.00,0.00,0.00,0.00,12.00,48.00,1316.00,0.00,2715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2004.00
21:43:20,0.38,0.00,0.13,0.13,0.00,99.37,27.00,24.00,104.00,4.74,0.03,1.04,1.04,2.80,28.00,4.00,24.00,32.00,104.00,0,696,0.93,0.96,1.39,0,60355632,5490172,8.34,130516,2556208,6266684,9.52,3481852,1653428,88248,lo,105.00,105.00,301.90,301.90,0.00,0.00,0.00,0.00,16.00,52.00,176.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1864.00
21:43:21,0.50,0.00,0.13,0.25,0.00,99.12,19.00,24.00,64.00,4.63,0.03,1.68,1.47,2.80,18.00,2.00,16.00,16.00,64.00,1,697,0.93,0.96,1.39,0,60355028,5490776,8.34,130528,2556752,6241368,9.48,3481940,1653936,88792,lo,89.00,89.00,543.49,543.49,0.00,0.00,0.00,0.00,8.00,32.00,1289.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1802.00
21:43:22,0.50,0.00,0.13,0.13,0.00,99.25,27.00,24.00,104.00,4.74,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,104.00,0,697,0.93,0.96,1.39,0,60353956,5491848,8.34,130540,2557784,6241368,9.48,3482048,1654892,89824,lo,137.00,137.00,1022.96,1022.96,0.00,0.00,0.00,0.00,12.00,52.00,799.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2043.00
21:43:23,0.38,0.00,0.12,0.25,0.00,99.25,40.00,32.00,1152.00,29.60,0.09,2.20,0.50,2.00,40.00,4.00,36.00,32.00,1152.00,0,696,0.86,0.95,1.39,0,60353772,5492032,8.34,130564,2557908,6241368,9.48,3482108,1655004,89580,lo,68.00,68.00,117.28,117.28,0.00,0.00,0.00,0.00,16.00,576.00,117.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1549.00
21:43:24,0.25,0.00,0.25,0.13,0.00,99.37,18.00,16.00,64.00,4.44,0.01,0.67,0.67,1.20,18.00,2.00,16.00,16.00,64.00,0,695,0.86,0.95,1.39,0,60352564,5493240,8.34,130572,2559132,6241368,9.48,3482200,1656160,90804,lo,122.00,122.00,1221.58,1221.58,0.00,0.00,0.00,0.00,8.00,32.00,112.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1744.00
21:43:25,0.38,0.00,0.38,0.25,0.00,99.00,28.00,32.00,104.00,4.86,0.03,1.00,1.00,2.80,28.00,4.00,24.00,32.00,104.00,0,696,0.86,0.95,1.39,0,60349696,5496108,8.35,130588,2562008,6225868,9.46,3482428,1658848,93680,lo,228.00,228.00,2867.40,2867.40,0.00,0.00,0.00,0.00,16.00,52.00,1295.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2403.00
21:43:26,0.38,0.00,0.13,0.13,0.00,99.37,18.00,16.00,64.00,4.44,0.02,1.11,1.11,2.00,18.00,2.00,16.00,16.00,64.00,0,695,0.86,0.95,1.39,0,60349184,5496620,8.35,130596,2562316,6225868,9.46,3482520,1659140,93992,lo,77.00,77.00,304.19,304.19,0.00,0.00,0.00,0.00,8.00,32.00,144.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1502.00
21:43:27,0.62,0.00,0.50,0.25,0.00,98.63,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,0,695,0.86,0.95,1.39,0,60347556,5498248,8.35,130596,2563700,6225868,9.46,3482636,1660436,95376,lo,159.00,159.00,1377.54,1377.54,0.00,0.00,0.00,0.00,0.00,52.00,149.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1933.00
21:43:28,0.13,0.00,0.25,0.38,0.00,99.25,107.00,8.00,17800.00,166.43,0.53,4.93,0.37,4.00,107.00,1.00,106.00,8.00,17800.00,0,696,0.79,0.93,1.38,0,60347120,5498684,8.35,130604,2563972,6225868,9.46,3482672,1660684,86952,lo,74.00,74.00,268.29,268.29,0.00,0.00,0.00,0.00,4.00,8900.00,163.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1642.00
21:43:29,0.88,0.00,0.38,0.13,0.00,98.62,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,20.00,0.00,20.00,0.00,88.00,0,696,0.79,0.93,1.38,0,60346592,5499212,8.35,130604,2564228,6242920,9.48,3482772,1660912,87228,lo,73.00,73.00,247.30,247.30,0.00,0.00,0.00,0.00,0.00,48.00,1317.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1744.00
21:43:30,0.25,0.00,0.25,0.25,0.00,99.25,26.00,16.00,96.00,4.31,0.03,1.08,1.08,2.80,22.00,2.00,20.00,16.00,80.00,0,695,0.79,0.93,1.38,0,60345988,5499816,8.35,130612,2564780,6242920,9.48,3482896,1661424,87780,lo,120.00,120.00,548.96,548.96,0.00,0.00,0.00,0.00,8.00,36.00,151.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1791.00
21:43:31,1.25,0.00,0.75,0.12,0.00,97.88,18.00,16.00,64.00,4.44,0.02,1.11,1.11,2.00,18.00,2.00,16.00,16.00,64.00,0,696,0.79,0.93,1.38,0,60324396,5521408,8.39,130620,2585848,6244312,9.48,3484120,1681320,108852,lo,1059.00,1059.00,21126.44,21126.44,0.00,0.00,0.00,0.00,8.00,32.00,1302.00,0.00,6057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4735.00
21:43:32,8.52,0.00,0.50,0.13,0.00,90.85,26.00,32.00,96.00,4.92,0.02,0.62,0.62,1.60,26.00,4.00,22.00,32.00,96.00,0,696,0.79,0.93,1.38,0,60315128,5530676,8.40,130636,2585876,6244312,9.48,3494304,1681332,108884,lo,523.00,523.00,97.61,97.61,0.00,0.00,0.00,0.00,16.00,48.00,2816.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5446.00
21:43:33,17.28,0.00,1.13,0.25,0.00,81.34,50.00,16.00,17344.00,347.20,0.32,6.40,0.72,3.60,50.00,2.00,48.00,16.00,17344.00,1,696,0.81,0.93,1.38,0,60305052,5540752,8.41,130652,2586140,6244312,9.48,3503408,1681568,100696,lo,1180.00,1180.00,499.31,499.31,0.00,0.00,0.00,0.00,8.00,8672.00,6091.00,0.00,2915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10791.00
21:43:34,6.79,0.00,3.02,0.00,0.00,90.19,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,705,0.81,0.93,1.38,0,60292692,5553112,8.43,130712,2603236,6244312,9.48,3494968,1698516,117816,lo,1205.00,1205.00,17466.67,17466.67,0.00,0.00,0.00,0.00,0.00,8.00,7764.00,0.00,12613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,239.00,6287.00
21:43:35,11.00,0.00,7.46,0.00,0.00,81.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,0.81,0.93,1.38,0,60188492,5657312,8.59,131464,2703420,6237900,9.47,3498400,1797204,217808,lo,5149.00,5149.00,99458.06,99458.06,0.00,0.00,0.00,0.00,0.00,0.00,30111.00,0.00,34736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,761.00,15589.00
21:43:36,33.17,0.00,2.01,0.00,0.00,64.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,727,0.81,0.93,1.38,0,60065380,5780424,8.78,131480,2703712,7417844,11.27,3625556,1795904,217836,lo,18.00,18.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,4.00,39116.00,0.00,5068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7663.00
21:43:37,30.54,0.00,1.50,0.00,0.00,67.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,732,0.81,0.93,1.38,0,59915996,5929808,9.01,131480,2703712,7178096,10.90,3774792,1795884,217836,lo,40.00,40.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,0.00,37930.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3640.00
21:43:38,41.49,0.00,6.18,0.50,0.00,51.83,40.00,16.00,34320.00,858.40,0.90,22.50,1.20,4.80,40.00,2.00,38.00,16.00,34320.00,9,745,0.98,0.97,1.39,0,59722928,6122876,9.30,131512,2703724,7210404,10.95,3967320,1795852,203188,lo,29.00,29.00,3.73,3.73,0.00,0.00,0.00,0.00,8.00,17160.00,53534.00,0.00,4524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3570.00
21:43:39,37.03,0.00,0.87,0.00,0.00,62.09,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,792,0.98,0.97,1.39,0,59690456,6155348,9.35,131512,2704024,7571864,11.50,3998176,1796064,203496,lo,86.00,86.00,288.21,288.21,0.00,0.00,0.00,0.00,0.00,16.00,7634.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4156.00
21:43:40,3.13,0.00,0.13,0.13,0.00,96.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,791,0.98,0.97,1.39,0,59678940,6166864,9.37,131524,2704028,7571864,11.50,4009680,1796060,203500,lo,17.00,17.00,2.81,2.81,0.00,0.00,0.00,0.00,12.00,0.00,2884.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1454.00
21:43:41,16.23,0.00,3.40,0.00,0.00,80.38,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,802,0.98,0.97,1.39,0,59666532,6179272,9.38,131596,2705136,7670548,11.65,4015600,1796928,203780,lo,1161.00,1161.00,283.80,283.80,0.00,0.00,0.00,0.00,12.00,0.00,34451.00,0.00,21302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,247.00,14493.00
