timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:20,39.38,0.00,2.50,0.10,0.00,58.02,5.60,19.20,176.00,34.86,0.01,1.00,1.00,0.56,5.20,2.40,2.80,19.20,172.80,2,867,3.18,2.43,1.35,1,27621620,5194600,15.83,54304,1287564,9155824,27.90,4140084,808868,1496,lo,138.00,138.00,2102.24,2102.24,0.00,0.00,0.00,0.00,9.60,88.80,25101.40,0.00,14748.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3915.60
20:18:25,32.97,0.00,2.66,0.05,0.00,64.33,6.80,20.80,227.20,36.47,0.01,0.94,0.94,0.64,7.00,2.60,4.40,20.80,228.80,2,861,3.00,2.41,1.35,0,27747464,5068756,15.45,54376,1287632,8951472,27.28,4013764,808872,1392,lo,204.80,204.80,4173.51,4173.51,0.00,0.00,0.00,0.00,10.40,117.60,22922.80,0.00,28775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3712.20
20:18:30,46.27,0.00,2.96,0.05,0.00,50.73,4.60,14.40,227.20,52.52,0.01,1.39,1.39,0.64,4.80,1.80,3.00,14.40,318.40,3,860,2.76,2.37,1.34,1,27740156,5076064,15.47,54432,1287776,8944596,27.26,4022328,808928,1388,lo,225.60,225.60,4175.23,4175.23,0.00,0.00,0.00,0.00,7.20,114.40,29540.80,0.00,28842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3986.60
20:18:35,44.59,0.00,3.10,0.00,0.00,52.30,3.00,0.00,203.20,67.73,0.00,1.33,1.33,0.40,2.80,0.00,2.80,0.00,195.20,1,855,2.54,2.33,1.34,0,27743636,5072584,15.46,54464,1287992,8959456,27.30,4017524,809048,1444,lo,202.00,202.00,4173.16,4173.16,0.00,0.00,0.00,0.00,0.00,97.60,29117.80,0.00,28912.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3987.80
20:18:40,55.95,0.00,3.46,0.00,0.00,40.59,2.80,0.00,196.80,70.29,0.00,0.86,0.86,0.24,3.00,0.00,3.00,0.00,208.00,3,862,2.50,2.32,1.34,1,27627424,5188796,15.81,54480,1288364,9030864,27.52,4133908,809260,1640,lo,238.20,238.20,4175.56,4175.56,0.00,0.00,0.00,0.00,0.00,104.00,35008.60,0.00,28826.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4453.40
20:18:45,44.93,0.00,3.46,0.05,0.00,51.55,15.37,1.60,520.56,33.97,0.03,1.82,0.52,0.80,16.00,0.20,15.80,1.60,440.00,3,863,2.54,2.33,1.35,1,27607412,5208808,15.87,54512,1288564,9203972,28.05,4153444,809376,884,lo,208.00,208.00,4173.83,4173.83,0.00,0.00,0.00,0.00,0.80,268.00,30228.80,0.00,28776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4053.00
20:18:50,15.96,0.00,1.96,0.30,0.00,81.78,22.60,0.00,257.60,11.40,0.01,0.46,0.46,1.04,21.60,0.00,21.60,0.00,243.20,1,749,2.33,2.29,1.34,0,27968532,4847688,14.77,54524,1342504,7254340,22.11,3744304,860212,55028,lo,700.60,700.60,13207.71,13207.71,0.00,0.00,0.00,0.00,0.00,121.60,8651.80,0.00,32087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3830.00
20:18:55,1.95,0.00,0.85,0.05,0.00,97.15,4.80,0.00,148.80,31.00,0.00,0.50,0.50,0.24,5.00,0.00,5.00,0.00,284.80,1,725,2.15,2.25,1.34,0,28500804,4315416,13.15,54556,1274264,6351880,19.36,3276368,799012,93624,lo,269.40,269.40,8129.70,8129.70,0.00,0.00,0.00,0.00,0.00,94.40,818.80,0.00,29258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2291.60
20:19:00,49.72,0.00,2.50,0.05,0.00,47.72,14.40,92.80,155.20,17.22,0.02,1.72,0.22,0.32,14.40,11.60,2.80,92.80,20.80,1,805,1.97,2.22,1.33,0,28032884,4783336,14.58,54792,1288164,7228460,22.03,3731760,809604,107652,lo,106.20,106.20,2407.80,2407.80,0.00,0.00,0.00,0.00,46.40,64.80,24321.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2993.60
20:19:05,30.96,0.00,1.80,0.05,0.00,67.18,8.40,49.60,161.60,25.14,0.03,3.33,0.67,0.56,8.60,6.20,2.40,49.60,243.20,0,804,1.82,2.18,1.32,0,28030596,4785624,14.58,54928,1291032,7265084,22.14,3732548,809632,110480,lo,60.80,60.80,376.16,376.16,0.00,0.00,0.00,0.00,24.80,67.20,17594.00,0.00,17354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3029.40
20:19:10,28.19,0.00,1.95,0.25,0.00,69.60,15.00,11.20,1262.40,84.91,0.03,2.13,1.49,2.24,15.00,1.40,13.60,11.20,1256.00,0,757,1.67,2.14,1.31,0,28032872,4783348,14.58,54968,1291348,7226088,22.02,3727848,812628,108024,lo,97.40,97.40,644.49,644.49,0.00,0.00,0.00,0.00,5.60,628.00,14834.40,0.00,14821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3898.80
20:19:15,32.15,0.00,6.07,0.05,0.00,61.74,4.20,0.00,144.00,34.29,0.00,0.57,0.57,0.24,4.00,0.00,4.00,0.00,68.80,0,715,1.78,2.16,1.32,3,28986408,3829812,11.67,55344,1065856,6373220,19.42,3035188,595280,74140,lo,37.20,37.20,42.61,42.61,0.00,0.00,0.00,0.00,0.00,1400.00,31068.20,0.00,77435.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,3532.20
