timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:11,35.23,0.00,0.88,0.00,0.00,63.89,1.40,8.00,38.40,33.14,0.00,0.57,0.57,0.08,1.20,1.00,0.20,8.00,1.60,2,969,5.90,4.42,3.24,0,19045636,13770040,41.96,71324,9284340,8237616,25.10,5163152,8153548,100564,lo,1107.40,1107.40,34020.41,34020.41,0.00,0.00,0.00,0.00,4.00,16.00,672.40,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6959.00
20:29:16,47.25,0.00,1.83,0.03,0.00,50.89,12.60,3.20,20019.20,1589.08,0.74,58.98,1.78,2.24,12.80,0.40,12.40,3.20,19953.60,2,959,5.59,4.38,3.23,0,19217520,13598156,41.44,71340,9333784,8159024,24.86,4992616,8153316,100324,lo,306.00,306.00,7878.34,7878.34,0.00,0.00,0.00,0.00,1.60,9975.20,22537.80,0.00,32994.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7283.40
20:29:21,81.34,0.00,1.41,0.08,0.00,17.18,2.80,12.80,52.80,23.43,0.01,5.43,5.14,1.44,2.60,1.60,1.00,12.80,116.80,5,967,5.94,4.48,3.27,0,19006116,13809560,42.08,71372,9334052,8210300,25.02,5203396,8153548,100652,lo,355.80,355.80,10195.37,10195.37,0.00,0.00,0.00,0.00,6.40,59.20,12691.80,0.00,1701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,14380.40
20:29:26,46.91,0.00,1.08,0.10,0.00,51.90,7.20,20.80,131.20,21.11,0.01,1.89,1.89,1.36,7.20,2.60,4.60,20.80,129.60,7,965,6.19,4.55,3.30,0,19003732,13811944,42.09,71428,9334068,8206532,25.01,5204656,8153480,100580,lo,975.80,975.80,29871.61,29871.61,0.00,0.00,0.00,0.00,10.40,64.00,796.60,0.00,630.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7697.80
20:29:31,35.31,0.00,1.65,0.08,0.00,62.96,16.00,14.40,20012.80,1251.70,0.92,57.40,1.90,3.04,16.20,1.80,14.40,14.40,19950.40,3,954,5.85,4.51,3.29,0,19411248,13404428,40.85,71488,9383448,8029328,24.47,4799984,8152356,100304,lo,458.20,458.20,12760.20,12760.20,0.00,0.00,0.00,0.00,7.20,9975.20,9861.20,0.00,32255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6733.80
20:29:36,79.82,0.00,1.83,0.08,0.00,18.28,18.40,65.60,131.20,10.70,0.14,7.74,1.13,2.08,18.60,8.20,10.40,65.60,235.20,12,965,5.79,4.52,3.30,0,18946444,13869232,42.26,71664,9383764,8214860,25.03,5262908,8152556,100244,lo,376.00,376.00,9030.43,9030.43,0.00,0.00,0.00,0.00,32.80,119.20,25320.00,0.00,1578.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,13717.60
20:29:41,57.86,0.00,1.10,0.00,0.00,41.04,3.40,20.80,78.40,29.18,0.00,1.65,1.41,0.48,3.20,2.60,0.60,20.80,76.80,2,965,6.04,4.59,3.33,0,18931968,13883708,42.31,71728,9383776,8245872,25.13,5275860,8152292,100372,lo,805.20,805.20,24406.77,24406.77,0.00,0.00,0.00,0.00,10.40,28.80,1290.80,0.00,465.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7608.80
20:29:46,33.89,0.00,1.75,0.03,0.00,64.33,10.00,6.40,15520.00,1552.64,0.28,28.32,1.60,1.60,10.20,0.80,9.40,6.40,15521.60,5,960,5.72,4.55,3.32,0,19275568,13540108,41.26,71752,9417812,8118064,24.74,4907428,8178284,98316,lo,430.20,430.20,13135.07,13135.07,0.00,0.00,0.00,0.00,3.20,7770.40,14512.60,0.00,33106.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6592.00
20:29:51,57.91,0.00,1.13,0.13,0.00,40.83,9.20,27.20,8867.20,966.78,0.21,22.35,2.52,2.32,9.00,3.40,5.60,27.20,8824.00,1,971,5.42,4.51,3.32,0,19082564,13733112,41.85,71832,9418080,8176876,24.92,5098536,8178440,76944,lo,238.40,238.40,5586.17,5586.17,0.00,0.00,0.00,0.00,13.60,4412.00,11615.60,0.00,1660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4522.40
20:29:56,16.52,0.00,0.60,0.08,0.00,82.80,4.40,6.40,121.60,29.09,0.01,1.45,1.45,0.64,4.20,0.80,3.40,6.40,110.40,1,976,5.07,4.45,3.30,0,19064140,13751536,41.91,71864,9431212,8166564,24.89,5115004,8178392,90008,lo,497.60,497.60,14616.39,14616.39,0.00,0.00,0.00,0.00,3.20,54.40,909.60,0.00,547.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4240.00
20:30:01,37.05,0.00,1.47,0.03,0.00,61.45,8.60,8.00,9628.80,1120.56,0.28,32.00,3.07,2.64,9.00,1.00,8.00,8.00,9683.20,9,977,4.82,4.41,3.30,0,19007276,13808400,42.08,71888,9436476,8158140,24.86,5170592,8180624,71312,lo,217.00,217.00,4489.85,4489.85,0.00,0.00,0.00,0.00,4.00,4840.80,20076.80,0.00,16666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5276.80
20:30:06,38.31,0.00,0.75,0.27,0.00,60.67,22.20,123.20,8888.00,405.91,0.34,15.14,1.91,4.24,22.00,15.40,6.60,123.20,8843.20,1,971,5.16,4.48,3.33,0,18998184,13817492,42.11,72204,9436504,8168032,24.89,5181188,8180636,49656,lo,426.00,426.00,12562.44,12562.44,0.00,0.00,0.00,0.00,61.60,4421.60,1328.80,0.00,581.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4890.60
20:30:11,19.33,0.00,1.10,0.28,0.00,79.29,13.40,17.60,1041.60,79.04,0.03,2.39,2.21,2.96,13.60,2.20,11.40,17.60,1086.40,2,971,4.90,4.44,3.32,0,19099080,13716596,41.80,72256,9454864,8146992,24.83,5078596,8182876,65392,lo,226.40,226.40,4758.82,4758.82,0.00,0.00,0.00,0.00,8.80,544.80,11312.20,0.00,17037.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4723.80
20:30:16,54.95,0.00,0.88,0.03,0.00,44.15,4.80,3.20,6585.60,1372.67,0.13,27.17,2.33,1.12,4.60,0.40,4.20,3.20,6550.40,1,970,5.15,4.50,3.35,0,18980740,13834936,42.16,72276,9454912,8173032,24.91,5194644,8182856,49476,lo,305.80,305.80,8689.32,8689.32,0.00,0.00,0.00,0.00,1.60,3275.20,7805.80,0.00,1556.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4162.80
20:30:21,14.63,0.00,0.55,0.03,0.00,84.79,8.40,1.60,7539.20,897.71,0.14,16.86,1.52,1.28,8.20,0.20,8.00,1.60,7564.80,1,939,4.82,4.44,3.33,0,19244456,13571220,41.36,72288,9472928,7846884,23.91,4931140,8184716,48728,lo,400.60,400.60,11360.49,11360.49,0.00,0.00,0.00,0.00,0.80,3782.40,2073.60,0.00,15902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4499.80
20:30:26,50.25,0.00,1.47,0.17,0.00,48.10,3.40,3.20,204.80,61.18,0.01,3.06,2.82,0.96,3.60,0.40,3.20,3.20,132.80,8,971,4.83,4.45,3.34,0,18925732,13889944,42.33,72312,9473308,8207132,25.01,5248556,8184968,49088,lo,216.60,216.60,4786.87,4786.87,0.00,0.00,0.00,0.00,1.60,66.40,17490.80,0.00,1062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4265.60
20:30:31,27.75,0.00,0.50,0.10,0.00,71.65,5.80,6.40,6489.60,1120.00,0.15,25.24,3.03,1.76,5.60,0.80,4.80,6.40,6534.40,1,972,4.53,4.39,3.33,0,18924488,13891188,42.33,72340,9473316,8218492,25.04,5247804,8184924,33004,lo,518.00,518.00,15394.79,15394.79,0.00,0.00,0.00,0.00,3.20,3267.20,807.60,0.00,667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4657.80
20:30:36,26.79,0.00,1.15,0.28,0.00,71.79,6.40,27.20,960.00,154.25,0.03,4.38,4.00,2.56,6.80,3.40,3.40,27.20,996.80,9,970,4.24,4.34,3.32,0,18915908,13899768,42.36,72416,9491680,8210136,25.02,5254724,8187128,49052,lo,189.60,189.60,3488.63,3488.63,0.00,0.00,0.00,0.00,13.60,497.60,16982.40,0.00,16993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4911.40
20:30:41,46.83,0.00,0.60,0.03,0.00,52.54,5.40,24.00,145.60,31.41,0.00,0.89,0.89,0.48,5.40,3.00,2.40,24.00,145.60,1,971,4.54,4.40,3.34,0,18902044,13913632,42.40,72488,9491692,8213808,25.03,5266936,8187080,49064,lo,338.60,338.60,9871.85,9871.85,0.00,0.00,0.00,0.00,12.00,70.40,1294.20,0.00,469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4437.00
20:30:46,16.40,0.00,0.80,0.20,0.00,82.60,17.40,22.40,7582.40,437.06,0.35,19.91,1.10,1.92,17.00,2.80,14.20,22.40,7486.40,3,959,4.26,4.34,3.33,0,19101768,13713908,41.79,72552,9509752,8159220,24.86,5067136,8189096,48484,lo,284.60,284.60,7698.21,7698.21,0.00,0.00,0.00,0.00,11.20,3746.40,6141.20,0.00,16718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4483.40
20:30:51,57.58,0.00,1.13,0.05,0.00,41.24,1.60,9.60,41.60,32.00,0.00,2.50,3.00,0.48,1.80,1.20,0.60,9.60,104.00,2,970,4.08,4.30,3.32,0,18895380,13920296,42.42,72596,9510020,8233348,25.09,5272100,8189164,48968,lo,230.40,230.40,5322.86,5322.86,0.00,0.00,0.00,0.00,4.80,52.00,11892.00,0.00,1237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4485.60
20:30:56,17.60,0.00,0.60,0.00,0.00,81.80,8.20,8.00,6542.40,798.83,0.20,24.49,1.17,0.96,8.20,1.00,7.20,8.00,6574.40,2,975,3.83,4.25,3.31,0,18888236,13927440,42.44,72624,9514868,8222556,25.06,5277472,8189084,37716,lo,501.40,501.40,14814.58,14814.58,0.00,0.00,0.00,0.00,4.00,3259.20,868.20,0.00,648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4157.00
20:31:01,42.69,0.00,2.23,0.08,0.00,55.00,6.20,14.40,3676.80,595.35,0.04,5.81,3.10,1.92,6.40,1.80,4.60,14.40,3678.40,4,972,3.77,4.23,3.31,0,18817684,13997992,42.66,72664,9616768,8173728,24.91,5258564,8277212,133028,lo,598.80,598.80,18728.68,18728.68,0.00,0.00,0.00,0.00,7.20,1867.20,16538.00,0.00,21247.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,8621.20
20:31:06,50.75,0.00,2.61,0.13,0.00,46.51,8.80,8.00,7472.00,850.00,0.14,15.36,2.73,2.40,8.80,1.00,7.80,8.00,7472.00,3,966,3.62,4.19,3.30,0,18849244,13966432,42.56,72696,9676308,8129468,24.77,5128504,8376884,174516,lo,643.00,643.00,20529.35,20529.35,0.00,0.00,0.00,0.00,4.00,3734.40,23160.20,0.00,30938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,8907.60
20:31:11,44.85,0.00,2.71,0.28,0.00,52.17,16.40,75.20,3835.20,238.44,0.14,8.29,2.39,3.92,16.40,9.40,7.00,75.20,3835.20,2,962,3.57,4.17,3.30,0,18732596,14083080,42.92,72900,9746140,8245860,25.13,5089948,8529208,241244,lo,967.60,967.60,32513.45,32513.45,0.00,0.00,0.00,0.00,37.60,1918.40,18141.40,0.00,22216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,8978.80
20:31:16,51.56,0.00,2.63,0.23,0.00,45.58,8.80,20.80,2152.00,246.91,0.03,3.82,2.91,2.56,8.40,2.60,5.80,20.80,2030.40,2,961,3.61,4.17,3.30,0,18755196,14060480,42.85,72972,9806432,8175640,24.91,4970140,8629268,299096,lo,663.40,663.40,21115.09,21115.09,0.00,0.00,0.00,0.00,10.40,1014.40,23565.60,0.00,31043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,8878.60
20:31:21,45.97,0.00,2.72,0.05,0.00,51.26,14.60,4.80,3787.20,259.73,0.10,7.01,1.21,1.76,15.00,0.60,14.40,4.80,3908.80,2,968,3.56,4.15,3.30,0,18558724,14256952,43.45,72996,9901920,8219260,25.05,5020700,8772740,389584,lo,894.00,894.00,30329.79,30329.79,0.00,0.00,0.00,0.00,2.40,1956.00,20627.00,0.00,19433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8448.20
20:31:26,19.53,0.00,1.08,0.33,0.00,79.06,14.80,25.60,304.00,22.27,0.03,2.16,2.11,3.12,14.60,3.20,11.40,25.60,227.20,0,896,3.67,4.16,3.31,0,19042084,13773592,41.97,73072,9880276,7470752,22.77,4487592,8825824,368072,lo,446.40,446.40,11446.95,11446.95,0.00,0.00,0.00,0.00,12.80,113.60,4112.40,0.00,32953.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4752.40
20:31:31,1.00,0.00,0.35,0.15,0.00,98.50,10.60,16.00,174.40,17.96,0.02,1.51,1.51,1.60,10.60,2.00,8.60,16.00,249.60,0,806,3.38,4.09,3.29,0,19454368,13361308,40.72,73116,9862348,6710708,20.45,4094336,8808816,367872,lo,27.00,27.00,7.42,7.42,0.00,0.00,0.00,0.00,8.00,86.40,1169.40,0.00,21357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1902.40
20:31:36,11.45,0.00,1.45,0.15,0.00,86.95,25.40,12.80,36880.00,1452.47,2.39,94.14,1.83,4.64,25.40,1.60,23.80,12.80,36732.80,4,791,3.11,4.02,3.27,0,20095084,12720592,38.76,73156,9514180,6419756,19.56,3802716,8466380,277292,lo,31.20,31.20,277.47,277.47,0.00,0.00,0.00,0.00,6.40,18404.00,22533.00,0.00,53520.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4423.40
