timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:48,90.11,0.00,7.67,0.00,0.00,2.22,11.00,0.00,15164.80,1378.62,0.77,70.18,1.67,1.84,11.20,0.00,11.20,0.00,15147.20,11,750,2.44,2.09,2.03,0,1684056,14617372,89.67,183788,10702836,5986880,36.73,5950896,8109404,221540,lo,5336.40,5336.40,182502.25,182502.25,0.00,0.00,0.00,0.00,0.00,7573.60,891.60,0.00,1678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3868.20
14:46:53,90.54,0.00,6.14,0.00,0.00,3.32,8.40,0.00,13182.40,1569.33,0.45,53.90,1.43,1.20,8.80,0.00,8.80,0.00,13275.20,3,753,2.56,2.12,2.05,0,1640908,14660520,89.93,183796,10704460,5995972,36.78,6191896,7910820,190336,lo,4225.20,4225.20,144077.73,144077.73,0.00,0.00,0.00,0.00,0.00,6637.60,2295.20,0.00,2940.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4184.40
14:46:58,89.15,0.00,8.14,0.00,0.00,2.71,9.80,0.00,15182.40,1549.22,0.44,45.06,1.47,1.44,9.20,0.00,9.20,0.00,15137.60,3,754,2.60,2.14,2.05,0,1634596,14666832,89.97,183796,10704476,6007380,36.85,6197384,7910820,152700,lo,6114.60,6114.60,209829.05,209829.05,0.00,0.00,0.00,0.00,0.00,7568.80,1548.60,0.00,1737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4216.40
14:47:03,89.99,0.00,6.88,0.00,0.00,3.13,8.20,0.00,13209.60,1610.93,0.45,54.63,1.76,1.44,8.40,0.00,8.40,0.00,13216.00,2,753,2.71,2.17,2.06,0,1638180,14663248,89.95,183804,10704500,6007380,36.85,6193864,7910788,119820,lo,6172.20,6172.20,211574.07,211574.07,0.00,0.00,0.00,0.00,0.00,6608.00,904.20,0.00,1628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4413.20
14:47:08,89.51,0.00,7.57,0.00,0.00,2.93,10.20,0.00,13235.20,1297.57,0.54,52.63,1.41,1.44,10.00,0.00,10.00,0.00,13228.80,2,758,2.82,2.20,2.07,0,1633448,14667980,89.98,183812,10704512,5998832,36.80,6198460,7910784,86888,lo,5877.80,5877.80,205860.02,205860.02,0.00,0.00,0.00,0.00,0.00,6614.40,1144.00,0.00,1195.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4546.00
14:47:13,89.99,0.00,7.18,0.00,0.00,2.83,24.80,0.00,15275.20,615.94,0.93,37.45,0.65,1.60,24.80,0.00,24.80,0.00,15288.00,2,752,2.75,2.19,2.07,0,1635868,14665560,89.96,183816,10704528,5990796,36.75,6195980,7910760,48848,lo,5867.60,5867.60,204736.79,204736.79,0.00,0.00,0.00,0.00,0.00,7644.00,765.00,0.00,1183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4386.20
14:47:18,90.09,0.00,6.98,0.00,0.00,2.93,9.00,0.00,11360.00,1262.22,0.38,42.40,1.42,1.28,9.00,0.00,9.00,0.00,11347.20,2,753,2.69,2.19,2.07,0,1638704,14662724,89.95,183824,10704552,6015452,36.90,6193580,7910756,20708,lo,6271.60,6271.60,215571.18,215571.18,0.00,0.00,0.00,0.00,0.00,5673.60,893.60,0.00,1510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4435.40
14:47:23,89.92,0.00,6.85,0.00,0.00,3.23,5.40,0.00,8200.00,1518.52,0.19,34.67,1.48,0.80,5.60,0.00,5.60,0.00,8219.20,2,752,2.63,2.19,2.07,0,1632552,14668876,89.99,183832,10704560,6048356,37.10,6200268,7910756,344,lo,5962.20,5962.20,206014.86,206014.86,0.00,0.00,0.00,0.00,0.00,4109.60,834.20,0.00,1070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4311.20
14:47:28,90.85,0.00,6.43,0.00,0.00,2.71,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,0.80,0.00,0.80,0.00,51.20,3,753,2.58,2.18,2.07,0,1640196,14661232,89.94,183836,10704580,6044872,37.08,6192680,7910756,328,lo,6067.60,6067.60,209213.70,209213.70,0.00,0.00,0.00,0.00,0.00,25.60,720.60,0.00,1566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4459.60
14:47:33,90.50,0.00,6.98,0.00,0.00,2.53,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2,753,2.54,2.18,2.07,0,1632132,14669296,89.99,183840,10704592,6000000,36.81,6200132,7910756,336,lo,5707.20,5707.20,199585.36,199585.36,0.00,0.00,0.00,0.00,0.00,20.00,1386.20,0.00,1539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4125.00
14:47:38,36.47,0.00,2.30,0.00,0.00,61.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.40,0.00,0.40,0.00,33.60,3,753,2.33,2.14,2.06,0,1918256,14383172,88.23,183844,10410592,6012976,36.89,5908176,7916844,8996,lo,1798.40,1798.40,61894.37,61894.37,0.00,0.00,0.00,0.00,0.00,16.80,954.40,0.00,15768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2195.80
14:47:43,95.27,0.00,3.32,0.00,0.00,1.41,4.40,0.00,238.40,54.18,0.00,0.55,0.36,0.16,4.00,0.00,4.00,0.00,204.80,2,751,2.31,2.14,2.06,0,1903340,14398088,88.32,183852,10424680,6012296,36.88,5911368,7929216,23336,lo,2471.80,2471.80,87380.81,87380.81,0.00,0.00,0.00,0.00,0.00,102.40,447.80,0.00,560.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2287.60
14:47:48,94.89,0.00,3.81,0.00,0.00,1.30,13.40,0.00,243.20,18.15,0.02,1.25,0.12,0.16,13.20,0.00,13.20,0.00,219.20,2,753,2.28,2.14,2.06,0,1882604,14418824,88.45,183860,10452904,5999252,36.80,5906556,7953884,51108,lo,2897.80,2897.80,99317.37,99317.37,0.00,0.00,0.00,0.00,0.00,109.60,457.80,0.00,1011.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2755.80
14:47:53,92.08,0.00,5.62,0.00,0.00,2.31,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,72.00,2,752,2.26,2.14,2.06,0,1848396,14453032,88.66,183864,10488176,6006848,36.85,5910580,7984764,86492,lo,3836.80,3836.80,131478.97,131478.97,0.00,0.00,0.00,0.00,0.00,36.00,664.00,0.00,1027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3293.80
14:47:58,91.20,0.00,6.88,0.00,0.00,1.92,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,68.80,1,752,2.24,2.13,2.06,0,1809572,14491856,88.90,183868,10523412,6008588,36.86,5918196,8015604,121756,lo,4581.60,4581.60,160797.56,160797.56,0.00,0.00,0.00,0.00,0.00,34.40,937.40,0.00,1089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3660.20
14:48:03,92.77,0.00,5.52,0.00,0.00,1.71,0.40,0.00,60.80,152.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,62.40,3,752,2.22,2.13,2.06,0,1769480,14531948,89.15,183872,10558644,6008624,36.86,5927544,8046452,157012,lo,4129.80,4129.80,142217.90,142217.90,0.00,0.00,0.00,0.00,0.00,31.20,1216.40,0.00,1298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3512.20
14:48:08,92.66,0.00,5.23,0.00,0.00,2.11,3.00,0.00,2880.00,960.00,0.04,13.33,1.87,0.56,2.80,0.00,2.80,0.00,2875.20,3,758,2.20,2.13,2.06,0,1730124,14571304,89.39,183872,10600924,6007468,36.85,5929544,8083452,192308,lo,4381.80,4381.80,153538.32,153538.32,0.00,0.00,0.00,0.00,0.00,1437.60,869.60,0.00,1187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3626.60
14:48:13,90.93,0.00,7.26,0.00,0.00,1.81,5.80,0.00,6328.00,1091.03,0.14,24.97,1.24,0.72,5.80,0.00,5.80,0.00,6339.20,2,751,2.18,2.13,2.06,0,1694716,14606712,89.60,183876,10636156,6015792,36.90,5934084,8114292,211928,lo,4704.40,4704.40,164753.98,164753.98,0.00,0.00,0.00,0.00,0.00,3169.60,1103.60,0.00,1383.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3739.20
14:48:18,92.46,0.00,5.73,0.00,0.00,1.81,7.00,0.00,5756.80,822.40,0.11,16.34,0.91,0.64,7.00,0.00,7.00,0.00,5737.60,2,753,2.17,2.12,2.05,0,1650552,14650876,89.87,183884,10678436,5986168,36.72,5942080,8151260,240048,lo,4498.20,4498.20,152969.66,152969.66,0.00,0.00,0.00,0.00,0.00,2868.80,896.60,0.00,1029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3718.60
14:48:23,91.94,0.00,5.54,0.10,0.00,2.42,17.80,0.00,17091.20,960.18,0.73,41.21,0.90,1.60,17.60,0.00,17.60,0.00,17099.20,3,752,2.24,2.14,2.06,0,1613700,14687728,90.10,183888,10713668,6010036,36.87,5948256,8182140,232688,lo,4262.00,4262.00,149375.51,149375.51,0.00,0.00,0.00,0.00,0.00,8549.60,1011.40,0.00,1283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3330.40
14:48:28,92.13,0.00,5.45,0.00,0.00,2.42,6.80,0.00,11340.80,1667.76,0.34,50.35,1.76,1.20,7.00,0.00,7.00,0.00,11339.20,2,753,2.30,2.15,2.07,0,1581076,14720352,90.30,183888,10748896,5999492,36.80,5949436,8212980,239876,lo,4435.00,4435.00,155177.15,155177.15,0.00,0.00,0.00,0.00,0.00,5669.60,657.80,0.00,1079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3627.60
14:48:33,91.23,0.00,6.75,0.00,0.00,2.02,12.00,0.00,16993.60,1416.13,0.54,45.40,1.20,1.44,11.80,0.00,11.80,0.00,16993.60,3,753,2.27,2.15,2.06,0,1539460,14761968,90.56,183888,10791180,5986700,36.73,5953452,8249984,239904,lo,4224.40,4224.40,145881.37,145881.37,0.00,0.00,0.00,0.00,0.00,8496.80,683.20,0.00,1112.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3555.80
14:48:38,91.53,0.00,6.05,0.00,0.00,2.42,10.20,0.00,16974.40,1664.16,0.42,41.65,1.57,1.60,10.20,0.00,10.20,0.00,16971.20,2,744,2.17,2.13,2.06,0,1505444,14795984,90.76,183888,10826416,5998700,36.80,5956968,8280828,232912,lo,4746.40,4746.40,165456.33,165456.33,0.00,0.00,0.00,0.00,0.00,8485.60,900.40,0.00,1266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3443.20
14:48:43,80.20,0.00,7.94,0.00,0.00,11.86,8.20,0.00,11444.80,1395.71,0.36,43.61,1.46,1.20,8.40,0.00,8.40,0.00,11360.00,1,751,2.32,2.16,2.07,0,1887224,14414204,88.42,183892,10419420,6024240,36.96,5932296,7925160,17760,lo,3052.00,3052.00,103849.26,103849.26,0.00,0.00,0.00,0.00,0.00,5680.00,1935.80,0.00,26467.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3459.20
14:48:48,28.89,0.00,2.31,0.10,0.00,68.71,1.80,0.00,60.80,33.78,0.00,0.44,0.89,0.16,2.00,0.00,2.00,0.00,169.60,2,754,2.13,2.13,2.06,0,1870148,14431280,88.53,183900,10433492,6026556,36.97,5943800,7930008,31944,lo,1614.00,1614.00,55305.81,55305.81,0.00,0.00,0.00,0.00,0.00,84.80,768.60,0.00,600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2221.00
14:48:53,91.86,0.00,6.03,0.00,0.00,2.11,3.00,0.00,86.40,28.80,0.00,0.53,0.27,0.08,2.60,0.00,2.60,0.00,70.40,2,753,2.12,2.12,2.06,0,1837424,14464004,88.73,183904,10468724,6010276,36.87,5946216,7960892,67132,lo,4357.00,4357.00,151322.03,151322.03,0.00,0.00,0.00,0.00,0.00,35.20,705.00,0.00,1117.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3558.60
14:48:58,92.04,0.00,6.05,0.00,0.00,1.92,8.80,0.00,201.60,22.91,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,201.60,2,754,2.19,2.14,2.06,0,1798008,14503420,88.97,183908,10507876,6038676,37.04,5950420,7995032,105888,lo,4306.00,4306.00,148621.57,148621.57,0.00,0.00,0.00,0.00,0.00,100.80,532.80,0.00,757.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3567.40
14:49:03,91.06,0.00,6.53,0.00,0.00,2.41,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,64.00,2,752,2.18,2.14,2.06,0,1760908,14540520,89.20,183912,10546232,6038676,37.04,5953920,8028736,144372,lo,4728.80,4728.80,166201.21,166201.21,0.00,0.00,0.00,0.00,0.00,32.00,704.00,0.00,1171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3792.60
14:49:08,92.97,0.00,5.02,0.00,0.00,2.01,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,81.60,3,759,2.16,2.13,2.06,0,1720844,14580584,89.44,183916,10581468,5999216,36.80,5962524,8059576,179640,lo,4259.40,4259.40,142897.21,142897.21,0.00,0.00,0.00,0.00,0.00,40.80,953.20,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3537.40
14:49:13,91.45,0.00,6.04,0.00,0.00,2.52,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,88.00,2,752,2.15,2.13,2.06,0,1692168,14609260,89.62,183916,10616704,6061256,37.18,5960944,8090420,214888,lo,4297.40,4297.40,149029.34,149029.34,0.00,0.00,0.00,0.00,0.00,44.00,475.60,0.00,996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3504.20
14:49:18,91.04,0.00,6.85,0.00,0.00,2.11,6.60,0.00,9795.20,1484.12,0.20,30.06,1.45,0.96,6.80,0.00,6.80,0.00,9784.00,2,754,2.22,2.15,2.07,0,1643900,14657528,89.92,183920,10658988,6004244,36.83,5972104,8127420,232944,lo,4664.40,4664.40,162000.87,162000.87,0.00,0.00,0.00,0.00,0.00,4892.00,956.00,0.00,924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3660.20
14:49:23,91.92,0.00,5.96,0.00,0.00,2.12,7.20,0.00,11331.20,1573.78,0.30,41.67,1.67,1.20,7.20,0.00,7.20,0.00,11347.20,2,753,2.20,2.14,2.07,0,1607376,14694052,90.14,183924,10694216,6001664,36.82,5977992,8158256,240052,lo,4468.00,4468.00,154309.06,154309.06,0.00,0.00,0.00,0.00,0.00,5673.60,574.60,0.00,834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3525.00
14:49:28,91.42,0.00,6.26,0.00,0.00,2.32,12.60,0.00,17004.80,1349.59,0.87,69.08,1.40,1.76,12.20,0.00,12.20,0.00,16979.20,4,755,2.18,2.14,2.07,0,1569324,14732104,90.37,183928,10736500,6026108,36.97,5978864,8195264,240040,lo,4295.80,4295.80,145584.36,145584.36,0.00,0.00,0.00,0.00,0.00,8489.60,683.00,0.00,1156.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3774.60
14:49:33,91.32,0.00,6.66,0.00,0.00,2.02,17.80,0.00,14283.20,802.43,0.48,26.74,0.90,1.60,18.00,0.00,18.00,0.00,14283.20,2,754,2.17,2.14,2.07,0,1522376,14779052,90.66,183928,10778776,6014828,36.90,5988296,8232272,246776,lo,4721.60,4721.60,164521.83,164521.83,0.00,0.00,0.00,0.00,0.00,7141.60,595.60,0.00,833.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3523.80
