timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:34,78.39,0.00,2.01,0.50,0.00,19.10,34.00,32.00,632.00,19.53,0.06,1.76,1.41,4.80,34.00,4.00,30.00,32.00,632.00,3,762,2.68,2.94,2.55,0,3481784,4562108,56.72,81740,1769716,5119900,63.65,3245008,1138364,77900,lo,34.00,34.00,4.62,4.62,0.00,0.00,0.00,0.00,16.00,316.00,3009.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3265.00
14:46:35,86.73,0.00,4.08,1.02,0.00,8.16,123.00,24.00,153752.00,1250.21,8.92,72.49,1.76,21.60,123.00,3.00,120.00,24.00,153752.00,1,760,2.68,2.94,2.55,0,3456192,4587700,57.03,81848,1769736,5158448,64.13,3270924,1138064,1180,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,12.00,76876.00,6604.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3188.00
14:46:36,89.95,0.00,1.51,0.00,0.00,8.54,4.00,24.00,120.00,36.00,0.03,8.00,8.00,3.20,4.00,3.00,1.00,24.00,120.00,2,760,2.68,2.94,2.55,0,3446504,4597388,57.15,81860,1769800,5161492,64.17,3281084,1137952,1184,lo,12.00,12.00,6.65,6.65,0.00,0.00,0.00,0.00,12.00,60.00,3705.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3056.00
14:46:37,67.68,0.00,16.67,0.00,0.00,15.66,79.00,24.00,153352.00,1941.47,8.34,105.62,1.92,15.20,79.00,3.00,76.00,24.00,153352.00,1,764,2.68,2.94,2.55,0,3227664,4816228,59.87,81876,1923104,5233140,65.06,3417796,1214600,77812,lo,2116.00,2116.00,76750.73,76750.73,0.00,0.00,0.00,0.00,12.00,76616.00,14978.00,0.00,12848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16115.00
14:46:38,93.47,0.00,3.02,0.00,0.00,3.52,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,766,2.68,2.94,2.55,0,3128316,4915576,61.11,81896,1923104,5308040,65.99,3517132,1214528,77812,lo,25.00,25.00,26.70,26.70,0.00,0.00,0.00,0.00,12.00,60.00,28287.00,0.00,2457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2440.00
14:46:39,86.29,0.00,4.57,0.51,0.00,8.63,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,4.00,4.00,0.00,32.00,0.00,3,771,2.78,2.95,2.56,0,3098872,4945020,61.48,81908,1923108,5323856,66.19,3547276,1214504,77816,lo,66.00,66.00,55.02,55.02,0.00,0.00,0.00,0.00,12.00,0.00,7879.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3326.00
14:46:40,92.39,0.00,4.06,0.00,0.00,3.55,16.00,32.00,504.00,33.50,0.01,0.75,0.75,1.20,15.00,3.00,12.00,24.00,504.00,2,776,2.78,2.95,2.56,0,3067184,4976708,61.87,81992,1923204,5323856,66.19,3578176,1214524,77892,lo,215.00,215.00,342.59,342.59,0.00,0.00,0.00,0.00,16.00,252.00,9161.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3733.00
14:46:41,88.89,0.00,3.54,0.51,0.00,7.07,62.00,16.00,264.00,4.52,0.05,0.84,0.84,5.20,62.00,2.00,60.00,16.00,264.00,1,778,2.78,2.95,2.56,0,3059424,4984468,61.97,82000,1923324,5341304,66.40,3585632,1214488,78044,lo,362.00,362.00,155.86,155.86,0.00,0.00,0.00,0.00,8.00,132.00,2432.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5521.00
14:46:42,52.00,0.00,5.00,1.50,0.00,41.50,81.00,32.00,1240.00,15.70,0.08,1.04,1.04,8.40,81.00,4.00,77.00,32.00,1240.00,0,699,2.78,2.95,2.56,0,3643728,4400164,54.70,82032,1846536,4634968,57.62,3005792,1214216,78112,lo,310.00,310.00,61.07,61.07,0.00,0.00,0.00,0.00,16.00,620.00,6269.00,0.00,150517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5506.00
14:46:43,0.00,0.00,1.51,1.01,0.00,97.49,4.00,24.00,64.00,22.00,0.02,6.00,6.00,2.40,4.00,3.00,1.00,24.00,64.00,0,669,2.78,2.95,2.56,0,4052064,3991828,49.63,82044,1846444,4055424,50.42,2603804,1209652,78088,lo,17.00,17.00,3.76,3.76,0.00,0.00,0.00,0.00,12.00,32.00,82.00,0.00,102336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.00
14:46:44,0.50,0.00,0.00,1.01,0.00,98.49,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,4.00,4.00,0.00,32.00,0.00,0,669,2.56,2.91,2.54,0,4052064,3991828,49.63,82056,1846444,4055424,50.42,2604392,1209064,78088,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,290.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1108.00
14:46:45,0.50,0.00,0.50,0.00,0.00,99.00,6.00,24.00,64.00,14.67,0.00,0.67,0.67,0.40,5.00,2.00,3.00,16.00,64.00,0,670,2.56,2.91,2.54,0,4052048,3991844,49.63,82068,1846448,4055424,50.42,2604864,1208656,78060,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,32.00,250.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1223.00
14:46:46,0.00,0.00,0.51,0.00,0.00,99.49,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,0,670,2.56,2.91,2.54,0,4052080,3991812,49.63,82084,1846448,4045656,50.29,2605324,1208200,78064,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,1330.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1298.00
14:46:47,18.91,0.00,1.99,0.50,0.00,78.61,7.00,24.00,360.00,54.86,0.02,2.29,1.71,1.20,7.00,3.00,4.00,24.00,360.00,3,682,2.56,2.91,2.54,0,4019912,4023980,50.03,82108,1846480,4210864,52.35,2638524,1208184,78100,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,180.00,9688.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2272.00
14:46:48,84.50,0.00,4.50,0.00,0.00,11.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,685,2.56,2.91,2.54,0,3954516,4089376,50.84,82120,1846484,4315948,53.65,2703596,1208160,78108,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,16700.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2825.00
14:46:49,45.50,0.00,4.50,0.50,0.00,49.50,9.00,24.00,120.00,16.00,0.00,0.00,0.00,0.00,9.00,3.00,6.00,24.00,120.00,2,683,2.36,2.86,2.53,0,4036684,4007208,49.82,82132,1842600,4213760,52.38,2624996,1205404,77604,lo,28.00,28.00,10.94,10.94,0.00,0.00,0.00,0.00,12.00,60.00,24945.00,0.00,40628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,2820.00
