timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:16,87.47,0.00,3.51,0.00,0.00,9.02,31.00,0.00,5896.00,190.19,0.11,3.48,0.13,0.40,31.00,0.00,31.00,0.00,5896.00,5,918,3.59,3.41,3.27,1,6785000,9344576,57.93,125696,5663012,7258020,45.00,4002840,5033556,42948,lo,36.00,36.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,6232.00,26658.00,0.00,1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5374.00
13:45:17,90.82,0.00,1.74,0.00,0.00,7.44,25.00,0.00,6568.00,262.72,0.07,2.72,0.32,0.80,25.00,0.00,25.00,0.00,6568.00,7,932,3.59,3.41,3.27,0,6719560,9410016,58.34,125696,5663480,7178472,44.51,4068712,5034008,43444,lo,50.00,50.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,0.00,17123.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3630.00
13:45:18,90.38,0.00,5.06,0.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,938,3.59,3.41,3.27,0,6393100,9736476,60.36,125696,5663480,7357696,45.62,4394100,5033996,43448,lo,301.00,301.00,3899.23,3899.23,0.00,0.00,0.00,0.00,0.00,0.00,81995.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3904.00
13:45:19,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,937,3.59,3.41,3.27,0,6350616,9778960,60.63,125696,5663564,7357696,45.62,4436344,5034008,43540,lo,95.00,95.00,2606.36,2606.36,0.00,0.00,0.00,0.00,0.00,0.00,15026.00,0.00,4948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3267.00
13:45:20,75.76,0.00,2.02,0.00,0.00,22.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,898,3.59,3.41,3.27,0,6657696,9471880,58.72,125696,5662984,6995548,43.37,4129612,5033616,42960,lo,103.00,103.00,31.71,31.71,0.00,0.00,0.00,0.00,0.00,32.00,9760.00,0.00,85733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4507.00
13:45:21,39.65,0.00,3.79,0.00,0.00,56.57,22.00,0.00,1928.00,87.64,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,1928.00,3,913,3.86,3.47,3.29,0,6882976,9246600,57.33,125696,5663220,7120504,44.15,3906948,5033608,42276,lo,60.00,60.00,38.87,38.87,0.00,0.00,0.00,0.00,0.00,932.00,33423.00,0.00,87484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5291.00
13:45:22,88.13,0.00,2.78,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,919,3.86,3.47,3.29,0,6782284,9347292,57.95,125696,5663228,7268296,45.06,4006752,5033596,42284,lo,41.00,41.00,9.06,9.06,0.00,0.00,0.00,0.00,0.00,0.00,25496.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5717.00
13:45:23,94.24,0.00,3.01,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,936,3.86,3.47,3.29,0,6715840,9413736,58.36,125696,5663504,7196980,44.62,4072108,5033864,42568,lo,28.00,28.00,8.66,8.66,0.00,0.00,0.00,0.00,0.00,0.00,16730.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3749.00
13:45:24,76.32,0.00,2.77,0.00,0.00,20.91,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,4,942,3.86,3.47,3.29,0,6546000,9583576,59.42,125696,5663700,7283972,45.16,4241700,5034036,42740,lo,275.00,275.00,3304.72,3304.72,0.00,0.00,0.00,0.00,0.00,24.00,43141.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3549.00
13:45:25,60.30,0.00,1.49,0.00,0.00,38.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,912,3.86,3.47,3.29,0,6844452,9285124,57.57,125696,5663452,6937300,43.01,3941688,5033852,42492,lo,76.00,76.00,22.19,22.19,0.00,0.00,0.00,0.00,0.00,36.00,10340.00,0.00,85467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3237.00
13:45:26,24.87,0.00,1.52,0.25,0.00,73.35,100.00,0.00,8352.00,83.52,0.27,2.68,0.12,1.20,100.00,0.00,100.00,0.00,8352.00,4,930,3.71,3.44,3.28,0,6777408,9352168,57.98,125696,5663568,7177144,44.50,4010600,5033836,38304,lo,42.00,42.00,23.16,23.16,0.00,0.00,0.00,0.00,0.00,4144.00,20184.00,0.00,1900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3979.00
13:45:27,71.14,0.00,1.52,0.00,0.00,27.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,936,3.71,3.44,3.28,0,6706540,9423036,58.42,125696,5663864,7215372,44.73,4080988,5034024,38604,lo,39.00,39.00,9.56,9.56,0.00,0.00,0.00,0.00,0.00,0.00,17936.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3485.00
13:45:28,62.09,0.00,2.74,0.00,0.00,35.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,942,3.71,3.44,3.28,0,6540208,9589368,59.45,125696,5663800,7286320,45.17,4247252,5034048,38560,lo,213.00,213.00,3274.82,3274.82,0.00,0.00,0.00,0.00,0.00,0.00,43037.00,0.00,1732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3033.00
13:45:29,67.84,0.00,3.27,0.00,0.00,28.89,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,922,3.71,3.44,3.28,0,6780280,9349296,57.96,125696,5663700,7198560,44.63,4007284,5033880,38456,lo,99.00,99.00,40.81,40.81,0.00,0.00,0.00,0.00,0.00,40.00,26999.00,0.00,86723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4877.00
13:45:30,93.16,0.00,2.03,0.00,0.00,4.81,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,6,928,3.71,3.44,3.28,0,6657972,9471604,58.72,125696,5663760,7261748,45.02,4129668,5033816,38484,lo,87.00,87.00,29.48,29.48,0.00,0.00,0.00,0.00,0.00,20.00,30974.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5631.00
13:45:31,82.53,0.00,3.80,0.00,0.00,13.67,177.00,0.00,73856.00,417.27,1.92,10.87,0.38,6.80,177.00,0.00,177.00,0.00,73856.00,3,923,3.82,3.47,3.29,0,6788388,9341188,57.91,125696,5663768,7158040,44.38,3999960,5033844,1664,lo,136.00,136.00,58.56,58.56,0.00,0.00,0.00,0.00,0.00,36928.00,29125.00,0.00,61112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5761.00
13:45:32,91.69,0.00,3.27,0.00,0.00,5.04,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,4,926,3.82,3.47,3.29,0,6659292,9470284,58.71,125696,5663820,7270064,45.07,4128568,5033844,1716,lo,75.00,75.00,30.50,30.50,0.00,0.00,0.00,0.00,0.00,16.00,32919.00,0.00,1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5332.00
13:45:33,87.88,0.00,3.28,0.00,0.00,8.84,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,922,3.82,3.47,3.29,0,6786612,9342964,57.92,125696,5663868,7158072,44.38,4002312,5033852,1736,lo,85.00,85.00,37.28,37.28,0.00,0.00,0.00,0.00,0.00,36.00,31055.00,0.00,62183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4748.00
13:45:34,87.41,0.00,3.27,0.00,0.00,9.32,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,72.00,6,929,3.82,3.47,3.29,0,6701840,9427736,58.45,125696,5663924,7249380,44.94,4086528,5033904,1796,lo,107.00,107.00,32.13,32.13,0.00,0.00,0.00,0.00,0.00,36.00,21544.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6164.00
13:45:35,88.52,0.00,4.34,0.00,0.00,7.14,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,7,922,3.82,3.47,3.29,0,6790580,9338996,57.90,125696,5663868,7177252,44.50,3997884,5033788,1708,lo,104.00,104.00,55.88,55.88,0.00,0.00,0.00,0.00,0.00,44.00,32771.00,0.00,54592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5224.00
13:45:36,88.35,0.00,3.54,0.25,0.00,7.85,13.00,0.00,792.00,60.92,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,792.00,5,931,3.91,3.49,3.30,0,6700676,9428900,58.46,125696,5664028,7232728,44.84,4087080,5033948,1528,lo,133.00,133.00,34.70,34.70,0.00,0.00,0.00,0.00,0.00,396.00,22846.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6204.00
13:45:37,80.82,0.00,3.07,0.00,0.00,16.11,4.00,0.00,88.00,22.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,88.00,6,932,3.91,3.49,3.30,0,6790632,9338944,57.90,125696,5664048,7178528,44.51,3997348,5033928,1552,lo,98.00,98.00,55.00,55.00,0.00,0.00,0.00,0.00,0.00,44.00,29836.00,0.00,51852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5690.00
13:45:38,88.30,0.00,3.31,0.00,0.00,8.40,10.00,0.00,88.00,8.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,88.00,6,928,3.91,3.49,3.30,0,6685700,9443876,58.55,125696,5664136,7234192,44.85,4102728,5034012,1628,lo,135.00,135.00,44.71,44.71,0.00,0.00,0.00,0.00,0.00,44.00,26677.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5676.00
13:45:39,81.16,0.00,3.77,0.00,0.00,15.08,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,932,3.91,3.49,3.30,0,6791024,9338552,57.90,125696,5664152,7158240,44.38,3997648,5033992,1632,lo,84.00,84.00,39.35,39.35,0.00,0.00,0.00,0.00,0.00,36.00,27210.00,0.00,52998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5657.00
13:45:40,91.21,0.00,2.76,0.00,0.00,6.03,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,8,927,3.91,3.49,3.30,0,6675704,9453872,58.61,125696,5664236,7260320,45.01,4112928,5034044,1724,lo,117.00,117.00,48.40,48.40,0.00,0.00,0.00,0.00,0.00,20.00,29252.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5506.00
13:45:41,79.15,0.00,2.76,0.00,0.00,18.09,15.00,0.00,624.00,41.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,624.00,2,931,3.84,3.49,3.29,0,6791672,9337904,57.89,125696,5664180,7147888,44.32,3996196,5033992,1380,lo,92.00,92.00,38.79,38.79,0.00,0.00,0.00,0.00,0.00,312.00,29227.00,0.00,57940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5651.00
13:45:42,89.65,0.00,3.28,0.00,0.00,7.07,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,5,927,3.84,3.49,3.29,0,6681968,9447608,58.57,125696,5664336,7231080,44.83,4106064,5034104,1556,lo,120.00,120.00,47.51,47.51,0.00,0.00,0.00,0.00,0.00,28.00,27937.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6019.00
13:45:43,73.87,0.00,2.01,0.00,0.00,24.12,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,7,913,3.84,3.49,3.29,0,6835544,9294032,57.62,125696,5664344,6902300,42.79,3953712,5034016,1560,lo,67.00,67.00,19.19,19.19,0.00,0.00,0.00,0.00,0.00,36.00,14921.00,0.00,53521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4273.00
13:45:44,57.43,0.00,2.02,0.00,0.00,40.55,22.00,0.00,240.00,10.91,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,240.00,0,879,3.84,3.49,3.29,0,6972060,9157516,56.77,125696,5664336,6620868,41.05,3816332,5034068,1544,lo,345.00,345.00,813.87,813.87,0.00,0.00,0.00,0.00,0.00,120.00,22134.00,0.00,57570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4968.00
