timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:21:11,0.50,0.00,0.25,0.00,0.00,99.24,92.00,0.00,1464.00,15.91,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,744.00,5,722,2.10,2.10,2.01,0,25965136,6981784,21.19,76748,4143360,5710076,17.33,3595744,3116664,400624,lo,5173.00,5173.00,99861.10,99861.10,0.00,0.00,0.00,0.00,0.00,120.00,5429.00,0.00,5717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,9389.00
23:21:12,30.92,0.00,2.74,0.50,0.00,65.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,1464.00,0,768,2.10,2.10,2.01,0,25937336,7009584,21.28,76748,4143368,5710076,17.33,3624448,3117388,400632,lo,14.00,14.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,372.00,9770.00,0.00,8799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2013.00
23:21:13,19.95,0.00,3.03,0.00,0.00,77.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,768,1.93,2.06,2.00,0,25794844,7152076,21.71,77620,4260520,6293524,19.10,3645220,3232436,516672,lo,63.00,63.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,732.00,49383.00,0.00,40057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,15580.00
23:21:14,28.61,0.00,12.19,0.00,0.00,59.20,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,0,786,1.93,2.06,2.00,0,25615468,7331452,22.25,77620,4260932,6480084,19.67,3825824,3231912,516864,lo,69.00,69.00,284.35,284.35,0.00,0.00,0.00,0.00,0.00,0.00,42097.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,199.00,5177.00
23:21:15,59.45,0.00,2.49,0.00,0.00,38.06,5.00,0.00,2536.00,507.20,0.01,2.40,0.80,0.40,8.00,0.00,8.00,0.00,32.00,2,792,1.93,2.06,2.00,0,25442388,7504532,22.78,77620,4260928,6341656,19.25,3998524,3231680,516860,lo,39.00,39.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,0.00,55413.00,0.00,2931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,854.00,16923.00
23:21:16,69.48,0.00,2.98,0.00,0.00,27.54,122.00,0.00,243760.00,1998.03,5.71,29.74,1.70,20.80,5.00,0.00,5.00,0.00,2536.00,2,802,1.93,2.06,2.00,0,25348936,7597984,23.06,77620,4261264,6476284,19.66,4090212,3231896,517200,lo,1138.00,1138.00,245.77,245.77,0.00,0.00,0.00,0.00,0.00,16.00,9153.00,0.00,1787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4450.00
23:21:17,44.97,0.00,1.26,0.00,0.00,53.77,11.00,0.00,20488.00,1862.55,4.08,560.36,33.82,37.20,122.00,0.00,122.00,0.00,243760.00,2,801,1.93,2.06,2.00,0,25347116,7599804,23.07,77620,4261228,6476284,19.66,4092028,3231920,517164,lo,36.00,36.00,6.07,6.07,0.00,0.00,0.00,0.00,0.00,1268.00,558.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3118.00
23:21:18,11.06,0.00,0.25,0.00,0.00,88.69,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,20488.00,1,798,1.78,2.03,1.99,0,25338736,7608184,23.09,77632,4261220,6508476,19.75,4098080,3231920,386436,lo,600.00,600.00,18830.60,18830.60,0.00,0.00,0.00,0.00,0.00,132124.00,23251.00,0.00,11086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3531.00
23:21:19,33.75,0.00,4.03,0.25,0.00,61.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,797,1.78,2.03,1.99,0,25224688,7722232,23.44,77636,4261840,6765032,20.53,4212876,3232048,386468,lo,1536.00,1536.00,54706.77,54706.77,0.00,0.00,0.00,0.00,0.00,0.00,26737.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1672.00
23:21:20,61.98,0.00,2.47,0.00,0.00,35.56,3.00,0.00,1280.00,426.67,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,1,796,1.78,2.03,1.99,0,25158584,7788336,23.64,77636,4263164,6706484,20.36,4278772,3231328,387788,lo,1620.00,1620.00,57223.06,57223.06,0.00,0.00,0.00,0.00,0.00,8.00,14562.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,11822.00
23:21:21,61.40,0.00,1.25,0.00,0.00,37.34,122.00,0.00,243760.00,1998.03,5.18,28.13,1.51,18.40,3.00,0.00,3.00,0.00,1280.00,0,758,1.78,2.03,1.99,0,25144060,7802860,23.68,77636,4274724,6706484,20.36,4281840,3242124,399364,lo,1753.00,1753.00,59789.86,59789.86,0.00,0.00,0.00,0.00,0.00,0.00,1243.00,0.00,3350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5699.00
23:21:22,33.25,0.00,1.50,0.00,0.00,65.25,10.00,0.00,20480.00,2048.00,3.71,546.40,37.20,37.20,122.00,0.00,122.00,0.00,243760.00,1,700,1.78,2.03,1.99,0,25130276,7816644,23.72,77636,4288068,6706484,20.36,4282780,3254404,412708,lo,1455.00,1455.00,51501.86,51501.86,0.00,0.00,0.00,0.00,0.00,640.00,197.00,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3995.00
23:21:23,28.11,0.00,1.74,0.25,0.00,69.90,55.00,0.00,288.00,5.24,0.00,0.07,0.07,0.40,10.00,0.00,10.00,0.00,20480.00,3,703,1.88,2.04,1.99,0,25116456,7830464,23.77,77644,4300640,6706484,20.36,4284212,3266956,425616,lo,321.00,321.00,1798.23,1798.23,0.00,0.00,0.00,0.00,0.00,132120.00,186.00,0.00,4047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4680.00
23:21:24,29.82,0.00,1.00,0.00,0.00,69.17,36.00,0.00,272.00,7.56,0.02,0.44,0.33,1.20,55.00,0.00,55.00,0.00,288.00,2,708,1.88,2.04,1.99,0,25112224,7834696,23.78,77644,4312644,6706484,20.36,4276860,3278352,305692,lo,162.00,162.00,30.40,30.40,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4724.00
23:21:25,31.99,0.00,0.76,0.00,0.00,67.25,5.00,0.00,632.00,126.40,0.01,1.60,1.60,0.80,36.00,0.00,36.00,0.00,272.00,3,710,1.88,2.04,1.99,0,25287748,7659172,23.25,77644,4315452,6456368,19.60,4104116,3275436,308720,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,144.00,1657.00,0.00,47332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4652.00
23:21:26,11.53,0.00,1.75,0.25,0.00,86.47,148.00,0.00,40872.00,276.16,0.26,1.73,0.76,11.20,5.00,0.00,5.00,0.00,632.00,1,714,1.88,2.04,1.99,0,25288360,7658560,23.25,77644,4317388,6456368,19.60,4103964,3277044,310408,lo,6.00,6.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,136.00,8480.00,0.00,104528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4169.00
23:21:27,16.04,0.00,1.25,0.25,0.00,82.46,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,148.00,0.00,148.00,0.00,40872.00,1,678,1.88,2.04,1.99,0,25583168,7363752,22.35,77644,4317208,6332956,19.22,3811136,3276936,310232,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,316.00,52291.00,0.00,14659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5150.00
