timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:33:06,61.77,0.00,2.21,0.25,0.00,35.76,140.60,0.00,33347.20,237.18,10.44,74.25,0.92,12.88,140.60,0.00,140.60,0.00,33347.20,5,886,2.76,2.83,3.29,0,1913832,14242732,88.15,105108,10396948,5889852,36.45,8264572,5472080,209084,lo,332.00,332.00,10517.79,10517.79,0.00,0.00,0.00,0.00,0.00,16673.60,14710.60,0.00,13321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6837.00
22:33:11,67.94,0.00,2.86,0.00,0.00,29.20,37.40,0.00,9568.00,255.83,1.51,40.39,1.13,4.24,37.40,0.00,37.40,0.00,9568.00,4,880,2.70,2.82,3.29,0,1853328,14303236,88.53,105116,10480884,5873924,36.36,8215312,5582044,270712,lo,733.60,733.60,23247.49,23247.49,0.00,0.00,0.00,0.00,0.00,4784.00,7507.80,0.00,12320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6322.80
22:33:16,76.79,0.00,3.32,0.10,0.00,19.79,59.60,0.00,22907.20,384.35,6.33,88.21,1.61,9.60,59.60,0.00,59.60,0.00,22907.20,8,885,2.96,2.87,3.30,0,1754760,14401804,89.14,105116,10531132,5849988,36.21,8234956,5660340,264808,lo,541.60,541.60,17104.76,17104.76,0.00,0.00,0.00,0.00,0.00,12175.20,11221.60,0.00,11825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,6879.80
22:33:21,66.50,0.00,2.71,0.00,0.00,30.79,47.20,0.00,16859.20,357.19,3.36,68.75,1.31,6.16,47.20,0.00,47.20,0.00,16859.20,7,879,3.21,2.93,3.32,0,1716452,14440112,89.38,105124,10612588,5879548,36.39,8166412,5767708,302820,lo,719.80,719.80,22916.23,22916.23,0.00,0.00,0.00,0.00,0.00,9207.20,6629.60,0.00,12425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6498.40
22:33:26,75.61,0.00,2.18,0.00,0.00,22.22,20.80,0.00,6475.20,311.31,0.52,81.69,0.92,1.92,20.80,0.00,20.80,0.00,6475.20,6,879,3.11,2.91,3.31,0,1619728,14536836,89.97,105128,10663408,5837164,36.13,8184652,5846628,345424,lo,524.40,524.40,16337.69,16337.69,0.00,0.00,0.00,0.00,0.00,1738.40,11019.00,0.00,11364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,7061.80
22:33:31,63.44,0.00,2.47,0.00,0.00,34.09,28.60,0.00,9505.60,332.36,0.82,28.84,0.95,2.72,28.60,0.00,28.60,0.00,9505.60,6,875,3.02,2.89,3.30,0,1583400,14573164,90.20,105136,10747420,5856892,36.25,8111108,5956636,406028,lo,716.60,716.60,22964.25,22964.25,0.00,0.00,0.00,0.00,0.00,4752.80,6212.00,0.00,12149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6591.40
22:33:36,71.39,0.00,2.52,0.45,0.00,25.64,40.60,0.00,8436.80,207.80,2.86,45.08,0.59,2.40,46.00,0.00,46.00,0.00,9478.40,3,878,2.94,2.88,3.29,1,1490876,14665688,90.77,105144,10795204,5834516,36.11,8127444,6032540,418412,lo,521.80,521.80,16253.07,16253.07,0.00,0.00,0.00,0.00,0.00,7580.80,10604.60,0.00,11167.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6707.80
22:33:41,55.73,0.00,2.84,0.35,0.00,41.09,84.60,0.00,19052.80,225.21,8.90,117.38,0.97,8.24,79.20,0.00,79.20,0.00,18011.20,2,854,2.86,2.87,3.29,0,1534316,14622248,90.50,105148,10878780,5610680,34.73,7973896,6141916,471580,lo,706.80,706.80,22842.33,22842.33,0.00,0.00,0.00,0.00,0.00,6164.00,1750.20,0.00,11848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4482.60
22:33:46,12.42,0.00,0.91,2.06,0.00,84.61,134.20,0.00,26736.00,199.23,11.49,85.62,0.83,11.12,134.20,0.00,134.20,0.00,26736.00,1,766,2.71,2.83,3.27,0,1703456,14453108,89.46,105160,10872220,5364384,33.20,7783620,6165516,399356,lo,270.00,270.00,5100.30,5100.30,0.00,0.00,0.00,0.00,0.00,13368.00,414.80,0.00,10827.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3951.60
22:33:51,9.44,0.00,1.20,1.61,0.00,87.75,104.40,0.00,26676.80,255.52,11.42,109.36,1.01,10.56,104.40,0.00,104.40,0.00,26676.80,5,762,2.50,2.79,3.26,0,2266612,13889952,85.97,105160,10636608,4993112,30.90,7458532,5930200,333516,lo,55.00,55.00,139.91,139.91,0.00,0.00,0.00,0.00,0.00,13338.40,5886.40,0.00,33922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4809.00
22:33:56,45.48,0.00,1.76,0.80,0.00,51.96,104.20,0.00,26737.60,256.60,11.56,110.90,1.04,10.80,104.20,0.00,104.20,0.00,26737.60,6,860,2.62,2.81,3.26,0,1894376,14262188,88.27,105176,10636956,5838692,36.14,7827464,5930320,267724,lo,46.40,46.40,30.74,30.74,0.00,0.00,0.00,0.00,0.00,13368.80,20142.40,0.00,1332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5276.80
22:34:01,79.99,0.00,2.41,0.10,0.00,17.50,69.80,0.00,26635.20,381.59,9.66,138.35,1.51,10.56,69.80,0.00,69.80,0.00,26635.20,3,879,2.97,2.88,3.28,0,1492424,14664140,90.76,105184,10637208,5939152,36.76,8227464,5930528,201684,lo,827.00,827.00,26603.59,26603.59,0.00,0.00,0.00,0.00,0.00,13317.60,20425.00,0.00,458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3622.60
22:34:06,55.44,0.00,2.01,1.95,0.00,40.60,92.20,0.00,26633.60,288.87,11.44,124.07,1.15,10.56,92.20,0.00,92.20,0.00,26633.60,3,880,2.89,2.86,3.27,0,1244116,14912448,92.30,105188,10881700,5939152,36.76,8476180,5930556,379780,lo,18.40,18.40,2.82,2.82,0.00,0.00,0.00,0.00,0.00,13316.80,239.00,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,7290.80
22:34:11,73.11,0.00,3.49,0.51,0.00,22.89,178.20,0.00,53209.60,298.59,26.74,150.06,1.26,22.40,178.20,0.00,178.20,0.00,53209.60,7,883,2.98,2.88,3.28,0,1356156,14800408,91.61,105200,10767160,5950904,36.83,8363504,5930564,132620,lo,692.40,692.40,23463.05,23463.05,0.00,0.00,0.00,0.00,0.00,26604.80,26358.00,0.00,32558.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3946.80
22:34:16,62.77,0.00,1.30,0.00,0.00,35.93,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,3,887,2.90,2.87,3.27,0,1199780,14956784,92.57,105200,10920436,5950904,36.83,8520292,5930568,285632,lo,105.60,105.60,3131.52,3131.52,0.00,0.00,0.00,0.00,0.00,72.00,233.80,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7220.00
22:34:21,69.10,0.00,3.53,0.00,0.00,27.37,13.60,0.00,390.40,28.71,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,390.40,4,886,2.67,2.82,3.25,0,1223680,14932884,92.43,105204,10896932,5945684,36.80,8492780,5930588,261492,lo,311.00,311.00,9403.92,9403.92,0.00,0.00,0.00,0.00,0.00,195.20,26019.60,0.00,32491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3204.40
22:34:26,62.04,0.00,1.15,0.00,0.00,36.81,6.00,0.00,473.60,78.93,0.00,0.27,0.13,0.08,6.00,0.00,6.00,0.00,473.60,5,887,2.94,2.87,3.27,0,1133872,15022692,92.98,105208,10983880,5945684,36.80,8583976,5930576,347476,lo,481.20,481.20,17179.57,17179.57,0.00,0.00,0.00,0.00,0.00,236.80,270.20,0.00,114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6041.60
22:34:31,69.19,0.00,3.88,0.00,0.00,26.93,4.40,0.00,153.60,34.91,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,153.60,3,880,2.86,2.86,3.26,0,1254228,14902336,92.24,105220,11026732,5882188,36.41,8462884,5930612,390312,lo,52.80,52.80,10.73,10.73,0.00,0.00,0.00,0.00,0.00,76.80,16837.60,0.00,32246.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3293.60
22:34:36,36.90,0.00,1.01,0.00,0.00,62.09,33.00,0.00,19724.80,597.72,5.37,162.67,2.57,8.48,33.00,0.00,33.00,0.00,19724.80,2,891,2.71,2.83,3.25,0,1115832,15040732,93.09,105220,11043256,5946740,36.81,8552408,5979616,357768,lo,598.60,598.60,23112.70,23112.70,0.00,0.00,0.00,0.00,0.00,9862.40,7234.00,0.00,210.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5183.40
22:34:41,40.48,0.00,2.41,3.57,0.00,53.54,84.40,0.00,48862.40,578.94,23.48,278.14,2.43,20.48,84.40,0.00,84.40,0.00,48862.40,2,891,2.57,2.80,3.24,0,1062740,15093824,93.42,105224,11091564,5946708,36.81,8596456,5987624,284248,lo,227.80,227.80,6813.32,6813.32,0.00,0.00,0.00,0.00,0.00,24431.20,13262.40,0.00,16229.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2770.60
22:34:46,32.18,0.00,0.40,0.00,0.00,67.42,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,3,889,2.53,2.78,3.23,0,1006968,15149596,93.77,105228,11144960,5946708,36.81,8653004,5987624,337676,lo,236.20,236.20,8078.06,8078.06,0.00,0.00,0.00,0.00,0.00,31.20,166.80,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4916.80
22:34:51,53.77,0.00,2.46,0.75,0.00,43.02,70.20,0.00,44000.00,626.78,19.96,237.62,2.38,16.72,70.20,0.00,70.20,0.00,44000.00,6,891,2.40,2.75,3.22,5,994992,15161572,93.84,105232,11221888,5896424,36.50,8656132,5996016,293580,lo,92.40,92.40,1743.51,1743.51,0.00,0.00,0.00,0.00,0.00,24272.80,9934.40,0.00,16317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4897.60
22:34:56,65.21,0.00,3.52,0.55,0.00,30.72,71.00,0.00,31027.20,437.00,4.78,113.49,1.67,11.84,71.00,0.00,71.00,0.00,31027.20,1,845,2.29,2.72,3.20,0,1233200,14923364,92.37,105240,11165936,5665820,35.07,8325500,6089780,210640,lo,689.40,689.40,26616.12,26616.12,0.00,0.00,0.00,0.00,0.00,13240.80,16097.80,0.00,33652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5448.20
22:35:01,65.66,0.00,2.88,0.00,0.00,31.46,33.20,38.40,17768.00,536.34,2.03,43.95,1.52,5.04,33.20,1.00,32.20,38.40,17768.00,7,871,2.59,2.78,3.22,1,1143808,15012756,92.92,105248,11175124,5909296,36.58,8360616,6143700,144808,lo,375.80,375.80,13352.07,13352.07,0.00,0.00,0.00,0.00,19.20,17698.40,17128.40,0.20,16691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5226.40
22:35:06,70.26,0.00,3.02,0.35,0.00,26.36,50.80,0.00,28019.20,551.56,10.65,220.91,2.41,12.24,50.80,0.00,50.80,0.00,28019.20,6,875,2.62,2.78,3.22,0,1072336,15084228,93.36,105256,11164268,5929232,36.70,8377940,6197468,121492,lo,381.00,381.00,13409.82,13409.82,0.00,0.00,0.00,0.00,0.00,5195.20,16688.80,0.00,16402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5517.20
22:35:11,70.20,0.00,3.08,0.00,0.00,26.72,14.80,0.00,6891.20,465.62,0.39,25.35,1.73,2.56,19.60,0.00,19.60,0.00,10278.40,6,880,2.81,2.82,3.23,0,993244,15163320,93.85,105264,11147588,5948488,36.82,8345056,6309968,92256,lo,680.40,680.40,26517.25,26517.25,0.00,0.00,0.00,0.00,0.00,6478.40,17705.20,0.00,17030.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5528.40
22:35:16,69.59,0.00,2.88,0.00,0.00,27.53,23.80,0.00,12603.20,529.55,0.34,15.06,0.97,2.32,19.00,0.00,19.00,0.00,9216.00,1,850,2.99,2.85,3.24,0,1205360,14951204,92.54,105272,11139476,5663276,35.05,8076816,6366548,78804,lo,385.60,385.60,13435.98,13435.98,0.00,0.00,0.00,0.00,0.00,3268.80,14731.00,0.00,31859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4987.80
22:35:21,16.75,0.00,0.65,0.10,0.00,82.49,23.40,0.00,108.80,4.65,0.00,0.14,0.14,0.32,24.20,0.00,24.20,0.00,168.00,1,765,2.91,2.84,3.23,0,1503252,14653312,90.70,105276,11077080,5355528,33.15,7778788,6368684,16376,lo,137.40,137.40,562.13,562.13,0.00,0.00,0.00,0.00,0.00,84.00,862.20,0.00,16020.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4755.60
22:35:26,4.67,0.00,1.10,0.05,0.00,94.18,8.20,0.00,876.80,106.93,0.01,1.17,0.20,0.16,9.60,0.00,9.60,0.00,992.00,3,759,2.68,2.79,3.21,0,2817292,13339272,82.56,105284,10114352,4993024,30.90,7401060,5435588,15028,lo,56.40,56.40,143.09,143.09,0.00,0.00,0.00,0.00,0.00,496.00,3785.80,0.00,69340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5412.80
22:35:31,43.59,0.00,1.56,0.00,0.00,54.85,21.60,0.00,1124.80,52.07,0.06,3.00,0.07,0.16,20.00,0.00,20.00,0.00,985.60,5,820,2.54,2.76,3.20,0,2515596,13640968,84.43,105292,10114508,5359592,33.17,7700452,5435600,12968,lo,39.20,39.20,29.15,29.15,0.00,0.00,0.00,0.00,0.00,492.80,16311.20,0.00,1408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6391.00
22:35:36,76.12,0.00,2.61,0.00,0.00,21.27,11.60,0.00,864.00,74.48,0.02,1.93,0.14,0.16,12.20,0.00,12.20,0.00,916.80,7,876,2.74,2.80,3.21,0,2017448,14139116,87.51,105300,10114964,5958368,36.88,8195752,5435948,11496,lo,448.40,448.40,13046.01,13046.01,0.00,0.00,0.00,0.00,0.00,458.40,26098.20,0.00,921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6348.80
22:35:41,66.47,0.00,2.11,0.05,0.00,31.37,12.80,0.00,1636.80,127.88,0.04,3.00,0.19,0.24,12.80,0.00,12.80,0.00,1651.20,6,868,2.68,2.79,3.20,0,2193332,13963232,86.42,105304,10174552,5903936,36.54,8021084,5435732,67484,lo,49.60,49.60,12.85,12.85,0.00,0.00,0.00,0.00,0.00,825.60,13939.80,0.00,25457.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4917.00
22:35:46,65.14,0.00,1.36,0.00,0.00,33.50,5.00,0.00,862.40,172.48,0.01,1.76,0.32,0.16,3.80,0.00,3.80,0.00,760.00,4,881,2.62,2.77,3.20,0,1932912,14223652,88.04,105312,10188176,5949092,36.82,8280616,5435984,79416,lo,431.40,431.40,13041.71,13041.71,0.00,0.00,0.00,0.00,0.00,380.00,12581.40,0.00,318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6272.80
22:35:51,70.40,0.00,3.08,0.00,0.00,26.53,3.00,0.00,760.00,253.33,0.01,1.87,0.27,0.08,4.20,0.00,4.20,0.00,852.80,5,884,2.73,2.79,3.20,0,1882756,14273808,88.35,105324,10234616,5962804,36.91,8329308,5435988,124040,lo,334.60,334.60,9145.86,9145.86,0.00,0.00,0.00,0.00,0.00,426.40,26250.40,0.00,25924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4938.00
22:35:56,55.00,0.00,1.81,0.00,0.00,43.19,8.00,0.00,1108.80,138.60,0.02,2.70,0.40,0.32,7.80,0.00,7.80,0.00,1110.40,7,862,2.68,2.78,3.20,0,2144832,14011732,86.72,105336,10294140,5859840,36.27,8070128,5435780,181128,lo,167.60,167.60,3906.28,3906.28,0.00,0.00,0.00,0.00,0.00,555.20,9977.40,0.00,25737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5453.80
22:36:01,71.84,0.00,1.66,0.00,0.00,26.50,5.40,0.00,448.00,82.96,0.00,0.74,0.30,0.16,5.40,0.00,5.40,0.00,428.80,4,887,2.62,2.77,3.19,0,1825628,14330936,88.70,105344,10294408,5953380,36.85,8388236,5436000,180608,lo,416.00,416.00,12183.18,12183.18,0.00,0.00,0.00,0.00,0.00,214.40,16240.80,0.00,350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6994.60
22:36:06,65.69,0.00,3.12,0.00,0.00,31.19,15.00,0.00,329.60,21.97,0.00,0.21,0.05,0.08,15.20,0.00,15.20,0.00,352.00,6,887,2.49,2.74,3.18,0,1764956,14391608,89.08,105348,10354216,5960468,36.89,8448056,5436032,239800,lo,93.40,93.40,738.34,738.34,0.00,0.00,0.00,0.00,0.00,176.00,25738.00,0.00,25471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6840.40
22:36:11,53.88,0.00,2.72,0.00,0.00,43.39,41.20,0.00,12164.80,295.26,2.75,66.70,1.09,4.48,40.20,0.00,40.20,0.00,12068.80,6,860,2.37,2.71,3.16,1,2090552,14066012,87.06,105352,10359404,5617468,34.77,8092708,5465736,215228,lo,225.40,225.40,6355.50,6355.50,0.00,0.00,0.00,0.00,0.00,6033.60,21796.20,0.00,38186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5892.80
22:36:16,47.99,0.00,2.06,0.75,0.00,49.20,82.20,0.00,21787.20,265.05,8.90,108.29,1.06,8.72,83.60,0.00,83.60,0.00,21883.20,4,890,2.26,2.68,3.15,0,1847372,14309192,88.57,105356,10361396,5918716,36.63,8334452,5467652,163108,lo,95.60,95.60,1086.91,1086.91,0.00,0.00,0.00,0.00,0.00,10942.40,25685.20,0.00,13230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5959.60
22:36:21,38.41,0.00,1.96,0.80,0.00,58.82,58.80,0.00,21040.00,357.82,6.70,113.95,1.28,7.52,58.20,0.00,58.20,0.00,21035.20,4,879,2.16,2.65,3.14,0,1951528,14205036,87.92,105356,10364880,5880816,36.40,8230744,5467548,114384,lo,71.00,71.00,374.79,374.79,0.00,0.00,0.00,0.00,0.00,10517.60,20739.80,0.00,25957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5880.80
22:36:26,40.48,0.00,1.72,0.05,0.00,57.75,2.80,0.00,137.60,49.14,0.00,0.29,0.29,0.08,3.00,0.00,3.00,0.00,126.40,1,856,1.99,2.61,3.12,0,2045856,14110708,87.34,105364,10368392,5607192,34.71,8135404,5467480,117880,lo,86.20,86.20,737.65,737.65,0.00,0.00,0.00,0.00,0.00,22.40,20533.80,0.00,25352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8477.00
22:36:31,74.55,0.00,2.72,0.40,0.00,22.33,67.60,0.00,24694.40,365.30,8.24,121.91,1.30,8.80,67.40,0.00,67.40,0.00,24708.80,4,891,2.31,2.66,3.14,0,1773160,14383404,89.03,105372,10485212,5871200,36.34,8327296,5549360,177712,lo,584.80,584.80,17943.95,17943.95,0.00,0.00,0.00,0.00,0.00,12347.20,8667.00,0.00,2290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,8308.80
22:36:36,61.21,0.00,2.93,0.45,0.00,35.40,49.60,0.00,18774.40,378.52,6.11,123.27,1.34,6.64,49.80,0.00,49.80,0.00,18782.40,2,846,2.20,2.64,3.13,0,1930372,14226192,88.05,105376,10519232,5597316,34.64,8063064,5656260,170560,lo,742.00,742.00,23396.67,23396.67,0.00,0.00,0.00,0.00,0.00,9438.40,7975.80,0.00,23139.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8098.80
22:36:41,74.39,0.00,2.70,0.00,0.00,22.92,18.80,0.00,1710.40,90.98,0.03,1.70,0.21,0.40,18.80,0.00,18.80,0.00,1705.60,3,890,2.27,2.64,3.13,0,1665216,14491348,89.69,105384,10621316,5857812,36.26,8243172,5740940,270920,lo,566.80,566.80,18160.21,18160.21,0.00,0.00,0.00,0.00,0.00,804.00,8921.20,0.00,2162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7301.40
