timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:15:18,96.98,0.00,2.01,0.00,0.00,1.01,13.00,6168.00,0.00,474.46,0.01,0.62,0.62,0.80,14.00,14.00,0.00,6680.00,0.00,3,776,2.43,2.15,2.33,0,418228,3411328,89.08,10464,397252,5307976,138.61,3065864,238688,77232,lo,96.00,96.00,2876.95,2876.95,0.00,0.00,0.00,0.00,3084.00,0.00,9877.00,1.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1578.00
17:15:19,94.50,0.00,3.00,0.00,0.00,2.50,14.00,7168.00,0.00,512.00,0.02,1.43,1.43,2.00,14.00,14.00,0.00,7168.00,0.00,2,776,2.43,2.15,2.33,0,369728,3459828,90.35,10464,400872,5347388,139.63,3111208,242308,77232,lo,124.00,124.00,3632.63,3632.63,0.00,0.00,0.00,0.00,3584.00,0.00,13553.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1520.00
17:15:20,97.49,0.00,0.00,0.00,0.00,2.51,4.00,2048.00,0.00,512.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,2048.00,0.00,2,776,2.43,2.15,2.33,0,359560,3469996,90.61,10464,401788,5399252,140.99,3120464,243232,77232,lo,40.00,40.00,816.70,816.70,0.00,0.00,0.00,0.00,1024.00,0.00,2322.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1149.00
17:15:21,98.01,0.00,1.00,0.00,0.00,1.00,139.00,544.00,42360.00,308.66,1.05,7.54,0.29,4.00,139.00,5.00,134.00,544.00,42360.00,3,776,2.43,2.15,2.33,0,341812,3487744,91.07,10484,408868,5399252,140.99,3132084,248944,62580,lo,28.00,28.00,618.90,618.90,0.00,0.00,0.00,0.00,784.00,21180.00,2823.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1498.00
17:15:22,94.50,0.00,2.50,0.00,0.00,3.00,23.00,11776.00,0.00,512.00,0.04,1.74,1.74,4.00,23.00,23.00,0.00,11776.00,0.00,3,776,2.43,2.15,2.33,0,304240,3525316,92.06,10484,414736,5375924,140.38,3163400,254812,62628,lo,196.00,196.00,5822.27,5822.27,0.00,0.00,0.00,0.00,5376.00,0.00,13266.00,0.00,5337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.00
17:15:23,98.50,0.00,1.00,0.00,0.00,0.50,214.00,5176.00,102400.00,502.69,2.39,10.49,0.43,9.20,207.00,14.00,193.00,5176.00,98816.00,2,776,2.39,2.15,2.33,0,300808,3528748,92.15,10496,418060,5375924,140.38,3164256,258132,7284,lo,88.00,88.00,2373.23,2373.23,0.00,0.00,0.00,0.00,2588.00,56136.00,142.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1346.00
17:15:24,95.00,0.00,0.50,0.00,0.00,4.50,20.00,0.00,9872.00,493.60,0.13,13.80,0.40,0.80,27.00,0.00,27.00,0.00,13456.00,2,775,2.39,2.15,2.33,0,294252,3535304,92.32,10496,424132,5445492,142.20,3165576,262960,13328,lo,12.00,12.00,0.82,0.82,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1002.00
17:15:25,96.00,0.00,2.00,0.00,0.00,2.00,17.00,8704.00,0.00,512.00,0.01,0.71,0.71,1.20,17.00,17.00,0.00,8704.00,0.00,1,775,2.39,2.15,2.33,0,241436,3588120,93.70,10496,429224,5445492,142.20,3213012,268060,14156,lo,158.00,158.00,4661.97,4661.97,0.00,0.00,0.00,0.00,4352.00,0.00,12345.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1503.00
17:15:26,97.49,0.00,0.50,0.00,0.00,2.01,11.00,5632.00,0.00,512.00,0.02,1.45,1.45,1.60,11.00,11.00,0.00,5632.00,0.00,3,775,2.39,2.15,2.33,0,260464,3569092,93.20,10500,434760,5405308,141.15,3188044,273112,16808,lo,103.00,103.00,2755.29,2755.29,0.00,0.00,0.00,0.00,2816.00,0.00,99.00,0.00,6839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1201.00
17:15:27,96.00,0.00,1.00,0.00,0.00,3.00,14.00,7168.00,0.00,512.00,0.02,1.14,1.14,1.60,14.00,14.00,0.00,7168.00,0.00,1,774,2.39,2.15,2.33,0,274696,3554860,92.83,10504,442304,5385500,140.63,3167428,279884,20808,lo,134.00,134.00,3796.42,3796.42,0.00,0.00,0.00,0.00,3840.00,0.00,76.00,0.00,5738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1519.00
17:15:28,60.00,0.00,0.50,0.00,0.00,39.50,27.00,8192.00,152.00,309.04,0.03,0.89,1.04,2.80,16.00,16.00,0.00,8192.00,0.00,1,774,2.28,2.13,2.32,0,269320,3560236,92.97,10516,446444,5385500,140.63,3169472,284064,20800,lo,134.00,134.00,3839.20,3839.20,0.00,0.00,0.00,0.00,3840.00,592.00,543.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1249.00
17:15:29,60.80,0.00,0.50,0.00,0.00,38.69,4.00,512.00,1032.00,386.00,0.00,2.00,0.00,0.00,15.00,1.00,14.00,512.00,1184.00,1,774,2.28,2.13,2.32,0,261912,3567644,93.16,10516,452992,5385500,140.63,3171112,289460,27504,lo,24.00,24.00,480.62,480.62,0.00,0.00,0.00,0.00,256.00,0.00,161.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1017.00
17:15:30,97.47,0.00,0.51,0.00,0.00,2.02,26.00,13312.00,0.00,512.00,0.04,1.38,1.23,3.20,26.00,26.00,0.00,13312.00,0.00,2,774,2.28,2.13,2.32,0,269668,3559888,92.96,10516,459708,5372108,140.28,3156372,296208,27632,lo,204.00,204.00,6361.34,6361.34,0.00,0.00,0.00,0.00,6656.00,0.00,73.00,0.00,4106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1447.00
17:15:31,95.50,0.00,0.50,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,2.28,2.13,2.32,0,266928,3562628,93.03,10516,462092,5462156,142.63,3157136,298144,30008,lo,22.00,22.00,189.32,189.32,0.00,0.00,0.00,0.00,0.00,0.00,132.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,996.00
17:15:32,96.98,0.00,2.01,0.00,0.00,1.01,25.00,12800.00,0.00,512.00,0.02,0.96,0.96,2.40,25.00,25.00,0.00,12800.00,0.00,2,773,2.28,2.13,2.32,0,201548,3628008,94.74,10516,472812,5462156,142.63,3212520,308016,34368,lo,218.00,218.00,6657.13,6657.13,0.00,0.00,0.00,0.00,6512.00,0.00,13873.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1556.00
17:15:33,94.00,0.00,1.00,0.00,0.00,5.00,2.00,736.00,0.00,368.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,736.00,0.00,2,773,2.26,2.12,2.32,0,180624,3648932,95.28,10516,473216,5474660,142.96,3232804,308576,34368,lo,68.00,68.00,1796.61,1796.61,0.00,0.00,0.00,0.00,256.00,0.00,5458.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,978.00
17:15:34,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,2.26,2.12,2.32,0,173184,3656372,95.48,10520,480464,5474660,142.96,3234092,314488,41616,lo,49.00,49.00,1086.05,1086.05,0.00,0.00,0.00,0.00,256.00,0.00,5.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1024.00
17:15:35,97.98,0.00,0.51,0.00,0.00,1.52,21.00,6848.00,0.00,326.10,0.02,0.76,0.76,1.60,21.00,21.00,0.00,6848.00,0.00,2,773,2.26,2.12,2.32,0,162288,3667268,95.76,10520,483904,5464120,142.68,3241976,317848,41644,lo,136.00,136.00,3814.88,3814.88,0.00,0.00,0.00,0.00,3168.00,0.00,2451.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1581.00
17:15:36,96.02,0.00,0.50,0.00,0.00,3.48,2.00,560.00,0.00,280.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,560.00,0.00,2,773,2.26,2.12,2.32,0,161948,3667608,95.77,10520,484164,5464120,142.68,3242076,318072,41648,lo,45.00,45.00,1188.88,1188.88,0.00,0.00,0.00,0.00,280.00,0.00,7.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,966.00
17:15:37,97.98,0.00,1.52,0.00,0.00,0.51,1.00,48.00,0.00,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,48.00,0.00,2,774,2.26,2.12,2.32,0,153996,3675560,95.98,10520,491816,5464120,142.68,3243416,324312,49120,lo,11.00,11.00,1.20,1.20,0.00,0.00,0.00,0.00,24.00,0.00,37.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1098.00
17:15:38,97.99,0.00,1.51,0.00,0.00,0.50,3.00,32.00,0.00,10.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,32.00,0.00,3,775,2.24,2.12,2.32,0,151216,3678340,96.05,10520,492856,5464120,142.68,3246444,324420,50284,lo,87.00,87.00,2122.14,2122.14,0.00,0.00,0.00,0.00,16.00,0.00,524.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1690.00
17:15:39,98.50,0.00,1.00,0.00,0.00,0.50,299.00,8.00,105912.00,354.25,2.90,9.70,0.33,10.00,299.00,1.00,298.00,8.00,105912.00,2,775,2.24,2.12,2.32,0,147560,3681996,96.15,10524,496100,5464120,142.68,3249660,324484,552,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,52956.00,71.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1522.00
17:15:40,97.99,0.00,1.51,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,774,2.24,2.12,2.32,0,135952,3693604,96.45,10524,503644,5464120,142.68,3257936,327656,8272,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,4.00,0.00,991.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1314.00
17:15:41,95.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,2.24,2.12,2.32,0,154592,3674964,95.96,10524,509488,5431520,141.83,3239132,328016,13976,lo,5.00,5.00,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,6405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1227.00
17:15:42,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,2.24,2.12,2.32,0,147276,3682280,96.15,10524,518844,5431520,141.83,3245264,328892,23332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1399.00
17:15:43,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,774,2.22,2.12,2.32,0,140612,3688944,96.33,10524,528576,5423700,141.63,3250912,329760,33064,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1430.00
17:15:44,98.01,0.00,1.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.22,2.12,2.32,0,133016,3696540,96.53,10524,538104,5423700,141.63,3257488,330684,42592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1369.00
17:15:45,97.49,0.00,1.51,0.00,0.00,1.01,36.00,12640.00,0.00,351.11,0.03,0.78,0.56,2.00,36.00,36.00,0.00,12640.00,0.00,3,776,2.22,2.12,2.32,0,146624,3682932,96.17,10524,525348,5423700,141.63,3237104,337536,49832,lo,194.00,194.00,3898.27,3898.27,0.00,0.00,0.00,0.00,6320.00,0.00,253.00,0.00,7440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1874.00
17:15:46,98.49,0.00,1.01,0.00,0.00,0.50,20.00,9984.00,0.00,499.20,0.03,1.40,1.00,2.00,20.00,20.00,0.00,9984.00,0.00,2,776,2.22,2.12,2.32,0,128324,3701232,96.65,10524,533640,5432232,141.85,3249336,343140,53280,lo,137.00,137.00,4258.08,4258.08,0.00,0.00,0.00,0.00,4992.00,0.00,2394.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1487.00
17:15:47,98.00,0.00,1.00,0.00,0.00,1.00,206.00,0.00,89520.00,434.56,2.20,10.70,0.39,8.00,206.00,0.00,206.00,0.00,89520.00,2,776,2.22,2.12,2.32,0,120768,3708788,96.85,10524,540996,5432232,141.85,3253708,346376,15984,lo,8.00,8.00,39.50,39.50,0.00,0.00,0.00,0.00,256.00,44760.00,42.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1370.00
17:15:48,96.45,0.00,2.03,0.51,0.00,1.02,53.00,24568.00,0.00,463.55,0.06,1.13,0.91,4.80,53.00,53.00,0.00,24568.00,0.00,4,777,2.20,2.12,2.31,0,136616,3692940,96.43,10528,530096,5420704,141.55,3224992,358924,18740,lo,299.00,299.00,9069.76,9069.76,0.00,0.00,0.00,0.00,12284.00,0.00,318.00,0.00,8496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1843.00
17:15:49,86.43,0.00,0.50,0.00,0.00,13.07,16.00,7688.00,0.00,480.50,0.02,1.25,1.25,2.00,16.00,16.00,0.00,7688.00,0.00,2,777,2.20,2.12,2.31,0,128208,3701348,96.65,10528,533632,5420704,141.55,3230148,362736,18768,lo,126.00,126.00,3648.01,3648.01,0.00,0.00,0.00,0.00,3588.00,0.00,1281.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1272.00
17:15:50,66.33,0.00,0.00,0.00,0.00,33.67,1.00,512.00,0.00,512.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,512.00,0.00,2,777,2.20,2.12,2.31,0,127712,3701844,96.67,10528,534120,5485728,143.25,3230372,363088,18768,lo,21.00,21.00,313.10,313.10,0.00,0.00,0.00,0.00,256.00,0.00,58.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,907.00
17:15:51,60.50,0.00,1.50,0.00,0.00,38.00,21.00,3088.00,0.00,147.05,0.02,1.14,1.14,2.40,21.00,21.00,0.00,3088.00,0.00,2,777,2.20,2.12,2.31,0,117660,3711896,96.93,10760,543772,5485728,143.25,3231736,371752,26172,lo,48.00,48.00,1293.98,1293.98,0.00,0.00,0.00,0.00,2027.00,0.00,8.00,4.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1259.00
17:15:52,95.45,0.00,2.53,0.00,0.00,2.02,89.00,13312.00,30688.00,494.38,0.67,7.51,0.63,5.60,89.00,26.00,63.00,13312.00,30688.00,2,777,2.20,2.12,2.31,0,146860,3682696,96.17,9896,487308,5483172,143.18,3260968,313488,10700,lo,213.00,213.00,6492.12,6492.12,0.00,0.00,0.00,0.00,6400.00,15344.00,9335.00,0.00,18668.00,16833.00,0.00,15973.00,94.89,0.00,0.00,0,0,0.00,0,0.00,0.00,1652.00
17:15:53,98.00,0.00,1.50,0.00,0.00,0.50,4.00,80.00,0.00,20.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,80.00,0.00,2,777,2.18,2.11,2.31,0,129524,3700032,96.62,9896,494160,5483172,143.18,3273300,319048,17616,lo,15.00,15.00,44.13,44.13,0.00,0.00,0.00,0.00,40.00,0.00,3126.00,4.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1087.00
17:15:54,93.47,0.00,2.01,0.00,0.00,4.52,25.00,12320.00,0.00,492.80,0.03,1.28,1.28,3.20,25.00,25.00,0.00,12320.00,0.00,2,777,2.18,2.11,2.31,0,169700,3659856,95.57,9896,500448,5428380,141.75,3227396,325184,17800,lo,210.00,210.00,6361.69,6361.69,0.00,0.00,0.00,0.00,6672.00,0.00,78.00,0.00,11982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1452.00
17:15:55,98.99,0.00,0.51,0.00,0.00,0.51,10.00,5120.00,0.00,512.00,0.02,1.60,1.60,1.60,10.00,10.00,0.00,5120.00,0.00,2,777,2.18,2.11,2.31,0,164772,3664784,95.70,9896,505324,5428380,141.75,3227652,329836,20020,lo,92.00,92.00,2343.83,2343.83,0.00,0.00,0.00,0.00,2048.00,0.00,11.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1101.00
17:15:56,93.50,0.00,0.50,0.00,0.00,6.00,2.00,1024.00,0.00,512.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,1024.00,0.00,2,777,2.18,2.11,2.31,0,160556,3669000,95.81,9896,509140,5503948,143.72,3228592,332940,23336,lo,27.00,27.00,645.75,645.75,0.00,0.00,0.00,0.00,768.00,0.00,120.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,977.00
17:15:57,95.98,0.00,3.02,0.00,0.00,1.01,29.00,14848.00,0.00,512.00,0.03,1.10,1.10,3.20,29.00,29.00,0.00,14848.00,0.00,2,777,2.18,2.11,2.31,0,124224,3705332,96.76,9896,518404,5503948,143.72,3255616,341852,25224,lo,254.00,254.00,7762.16,7762.16,0.00,0.00,0.00,0.00,7424.00,0.00,6891.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1415.00
17:15:58,92.96,0.00,1.51,0.00,0.00,5.53,14.00,1024.00,656.00,120.00,0.00,0.29,0.29,0.40,2.00,2.00,0.00,1024.00,0.00,2,776,2.17,2.11,2.31,0,142452,3687104,96.28,9772,465900,5518572,144.10,3293152,286112,25472,lo,26.00,26.00,294.33,294.33,0.00,0.00,0.00,0.00,256.00,328.00,9010.00,0.00,14021.00,14523.00,0.00,13300.00,91.58,0.00,0.00,0,0,0.00,0,0.00,0.00,922.00
17:15:59,99.50,0.00,0.00,0.00,0.00,0.50,9.00,4608.00,0.00,512.00,0.01,0.89,0.89,0.80,21.00,9.00,12.00,4608.00,656.00,2,776,2.17,2.11,2.31,0,133260,3696296,96.52,9772,475736,5518572,144.10,3294464,294576,33100,lo,82.00,82.00,2357.07,2357.07,0.00,0.00,0.00,0.00,2304.00,0.00,6.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1052.00
17:16:00,98.49,0.00,0.50,0.00,0.00,1.01,9.00,4608.00,0.00,512.00,0.01,0.89,0.89,0.80,9.00,9.00,0.00,4608.00,0.00,3,776,2.17,2.11,2.31,0,130936,3698620,96.58,9772,478100,5518572,144.10,3294496,296968,33144,lo,172.00,172.00,5200.09,5200.09,0.00,0.00,0.00,0.00,2304.00,0.00,8.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1087.00
