timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:38,76.53,0.00,5.52,13.54,0.00,4.41,107.00,2603.20,102590.40,983.12,6.88,68.25,3.15,33.68,106.40,13.40,93.00,2296.00,102590.40,4,863,3.07,2.86,2.56,0,320168,3725648,92.09,1424,947992,4693976,116.02,2997124,599888,83808,lo,113.60,113.60,2257.74,2257.74,0.00,0.00,0.00,0.00,1583.20,40223.20,19349.80,2.40,41063.00,1847.00,0.00,1845.60,99.92,0.00,0.00,0,0,0.00,0,0.00,19.60,3697.80
11:47:43,85.91,0.00,5.39,8.49,0.00,0.20,296.40,101104.00,124320.00,760.54,4.16,8.46,1.63,48.32,299.60,204.20,95.40,101411.20,127452.80,8,870,3.22,2.89,2.57,4,148744,3897072,96.32,1280,986888,4816592,119.05,3139192,626944,36904,lo,1453.80,1453.80,51938.72,51938.72,0.00,0.00,0.00,0.00,50270.40,71916.00,6849.80,0.60,27150.40,30412.40,0.00,26276.20,86.40,0.00,0.00,0,0,0.00,0,0.00,2.80,2884.20
11:47:48,81.51,0.00,6.43,8.24,0.00,3.82,247.20,19627.20,94702.40,462.50,8.74,42.05,1.02,25.12,243.00,165.00,78.00,18808.00,91569.60,4,863,3.29,2.91,2.58,0,273792,3772024,93.23,1516,999296,4690656,115.94,2980388,661256,83592,lo,265.60,265.60,8035.52,8035.52,0.00,0.00,0.00,0.00,10376.80,37602.40,19164.20,12.00,39710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4042.40
11:47:53,90.58,0.00,5.91,3.11,0.00,0.40,266.80,86878.40,116320.00,761.61,8.98,16.16,1.21,32.16,268.40,184.00,84.40,87697.60,116320.00,2,867,3.26,2.91,2.58,3,126792,3919024,96.87,1516,1013320,4809316,118.87,3164036,621692,88864,lo,1260.60,1260.60,46119.46,46119.46,0.00,0.00,0.00,0.00,42881.60,69180.00,6831.60,2.20,28363.00,31590.20,0.00,27539.20,87.18,0.00,0.00,0,0,0.00,0,0.00,3.60,2448.20
11:47:58,75.72,0.00,6.59,8.69,0.00,8.99,329.80,32001.60,101478.40,404.73,7.85,37.95,0.85,28.00,328.00,245.20,82.80,31080.00,101478.40,4,860,3.32,2.93,2.59,0,365768,3680048,90.96,1744,910944,4708552,116.38,2962780,588284,86340,lo,433.60,433.60,14183.64,14183.64,0.00,0.00,0.00,0.00,16883.03,39627.15,18824.15,25.35,44580.04,5483.83,0.00,5460.08,99.57,0.00,0.00,0,0,0.00,0,0.00,19.36,4338.12
11:48:03,81.68,0.00,6.41,0.40,0.00,11.51,287.40,79449.60,139630.40,762.28,5.89,20.50,1.23,35.44,289.20,163.80,125.40,80371.20,139630.40,1,836,3.54,2.98,2.61,0,532316,3513500,86.84,1592,854600,4528880,111.94,2773496,611572,83224,lo,1124.60,1124.60,39223.48,39223.48,0.00,0.00,0.00,0.00,38804.00,69816.80,6867.00,0.20,42756.60,27070.20,0.00,22952.40,84.79,0.00,0.00,0,0,0.00,0,0.00,4.80,2464.80
11:48:08,84.41,0.00,7.55,4.02,0.00,4.02,432.41,69765.41,125800.40,452.27,14.33,24.19,0.58,24.89,429.60,329.40,100.20,70184.00,119969.60,20,866,3.49,2.98,2.61,5,214324,3831492,94.70,1664,1014428,4694044,116.02,3089404,609080,2140,lo,1393.82,1393.82,45720.36,45720.36,0.00,0.00,0.00,0.00,35021.96,77978.44,21133.13,0.60,29881.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.36,4198.60
11:48:13,57.11,0.00,5.31,6.41,0.00,31.16,224.80,53977.60,132371.20,828.95,4.91,39.14,1.14,25.52,216.60,110.60,106.00,53977.60,127792.00,17,871,3.37,2.97,2.61,2,183164,3862652,95.47,1632,931620,4812540,118.95,3138332,588448,70420,lo,905.60,905.60,30029.97,30029.97,0.00,0.00,0.00,0.00,26988.00,51252.00,5640.00,0.60,31083.40,26680.00,0.00,23730.60,88.95,0.00,0.00,0,0,0.00,0,0.00,1.60,2277.60
11:48:18,59.94,0.00,4.32,7.43,0.00,28.31,255.00,51137.60,83664.00,528.63,1.77,6.95,0.93,23.68,263.20,178.60,84.60,48372.80,94828.80,3,869,3.18,2.93,2.60,1,137924,3907892,96.59,1540,983008,4812844,118.96,3152220,620560,19056,lo,821.60,821.60,28120.56,28120.56,0.00,0.00,0.00,0.00,25978.40,41911.20,12686.00,7.00,21200.00,8278.40,0.00,6981.20,84.33,0.00,0.00,0,0,0.00,0,0.00,10.40,3179.40
11:48:23,67.04,0.00,4.54,0.20,0.00,28.23,144.40,41030.40,61700.80,711.43,2.22,15.39,0.68,9.84,149.80,95.40,54.40,43795.20,61700.80,8,868,3.09,2.92,2.60,0,193804,3852012,95.21,1632,919420,4815200,119.02,3075552,644096,66364,lo,682.20,682.20,24033.35,24033.35,0.00,0.00,0.00,0.00,20105.60,30797.60,13354.40,0.60,31752.40,11287.20,0.00,11102.20,98.36,0.00,0.00,0,0,0.00,0,0.00,11.20,2680.00
11:48:28,61.27,0.00,5.84,0.30,0.00,32.60,97.80,13216.00,98577.60,1143.08,4.37,44.67,1.00,9.76,97.80,27.40,70.40,13216.00,98577.60,29,867,3.00,2.90,2.59,1,338500,3707316,91.63,1604,836864,4803896,118.74,3010112,565092,88208,lo,319.60,319.60,10597.13,10597.13,0.00,0.00,0.00,0.00,6608.00,49346.40,12528.00,0.20,32664.60,15159.00,0.00,12062.60,79.57,0.00,0.00,0,0,0.00,0,0.00,11.20,2421.40
11:48:33,56.48,0.00,4.53,0.62,0.00,38.37,207.80,51806.40,125091.20,851.29,10.99,52.89,1.42,29.60,206.40,103.20,103.20,51800.00,123838.40,0,841,2.84,2.87,2.58,0,536556,3509260,86.74,1616,824348,4525112,111.85,2807592,569396,43840,lo,806.80,806.80,29272.87,29272.87,0.00,0.00,0.00,0.00,25906.40,62534.40,1128.40,0.00,33707.80,13863.60,0.00,12946.40,93.38,0.00,0.00,0,0,0.00,0,0.00,3.80,2102.80
11:48:38,67.33,0.00,3.21,0.30,0.00,29.16,116.20,48833.60,17524.80,571.07,0.25,2.17,0.64,7.44,117.60,101.80,15.80,48840.00,18777.60,1,867,2.69,2.84,2.57,0,139392,3906424,96.55,1644,967388,4815244,119.02,3119664,651848,72836,lo,728.00,728.00,25950.40,25950.40,0.00,0.00,0.00,0.00,24413.60,8752.00,13153.40,2.20,3069.40,3038.40,0.00,2573.20,84.69,0.00,0.00,0,0,0.00,0,0.00,7.60,2489.60
11:48:43,58.89,0.00,5.03,0.60,0.00,35.48,153.20,39243.20,72254.40,727.79,2.00,13.07,0.63,9.60,153.20,87.20,66.00,39243.20,72254.40,2,867,2.64,2.83,2.57,4,180380,3865436,95.54,1640,930868,4810060,118.89,3056408,676732,88000,lo,620.60,620.60,22028.63,22028.63,0.00,0.00,0.00,0.00,19621.60,36144.00,13328.80,7.20,30146.80,11799.80,0.00,9116.80,77.26,0.00,0.00,0,0,0.00,0,0.00,11.20,2790.00
11:48:48,46.13,0.00,4.22,3.62,0.00,46.03,129.40,13473.60,124182.40,1063.80,6.67,51.55,0.89,11.52,129.40,30.20,99.20,13473.60,124182.40,3,855,2.43,2.78,2.56,4,480016,3565800,88.14,1424,830700,4652748,115.00,2851336,583420,45868,lo,324.95,324.95,10566.07,10566.07,0.00,0.00,0.00,0.00,6736.80,62036.80,3363.20,1.40,33645.80,13594.40,0.00,12670.00,93.20,0.00,0.00,0,0,0.00,0,0.00,7.60,2266.40
11:48:53,66.03,0.00,4.92,0.60,0.00,28.44,170.00,49321.60,74976.00,731.16,7.56,25.28,0.94,15.92,168.51,106.14,62.38,48833.27,74639.21,3,870,2.31,2.75,2.55,2,133612,3912204,96.70,1400,978944,4819708,119.13,3163280,612600,63556,lo,723.40,723.40,25949.45,25949.45,0.00,0.00,0.00,0.00,24665.60,45674.40,9778.40,3.40,11913.00,14668.80,0.00,11567.40,78.86,0.00,0.00,0,0,0.00,0,0.00,4.40,2354.40
11:48:58,61.12,0.00,5.41,5.21,0.00,28.26,205.40,52124.80,100804.80,744.55,2.42,27.64,1.00,20.64,207.07,117.17,89.90,52559.19,101409.29,4,868,2.21,2.72,2.54,0,147036,3898780,96.37,1584,966820,4817972,119.09,3122680,639788,47900,lo,821.80,821.80,29294.84,29294.84,0.00,0.00,0.00,0.00,26057.60,42216.00,12931.40,1.60,29559.80,9772.40,0.00,9242.20,94.57,0.00,0.00,0,0,0.00,0,0.00,10.58,2994.21
11:49:03,66.40,0.00,4.70,0.40,0.00,28.50,144.00,39252.80,65339.20,726.33,0.86,5.94,0.46,6.56,144.20,85.60,58.60,39344.00,65339.20,26,868,2.19,2.71,2.54,0,169704,3876112,95.81,1596,941712,4813380,118.97,3077352,664584,80812,lo,618.60,618.60,21993.31,21993.31,0.00,0.00,0.00,0.00,19626.40,32669.60,13352.80,6.40,29216.20,9321.80,0.00,8823.20,94.65,0.00,0.00,0,0,0.00,0,0.00,11.00,2669.60
11:49:08,64.16,0.00,5.22,0.30,0.00,30.32,124.80,13606.40,104372.80,945.35,3.90,31.28,0.67,8.40,124.60,49.60,75.00,13604.80,104372.80,3,863,2.09,2.68,2.53,0,433552,3612264,89.28,1684,806624,4715604,116.56,2913064,566192,88152,lo,318.00,318.00,10636.40,10636.40,0.00,0.00,0.00,0.00,6804.00,52186.40,7029.40,2.00,35328.60,17407.80,0.00,14300.80,82.15,0.00,0.00,0,0,0.00,0,0.00,10.60,2336.80
11:49:13,55.45,0.00,6.65,0.10,0.00,37.80,202.20,51816.00,124401.60,871.50,8.88,43.89,0.80,16.16,202.40,104.80,97.60,51817.60,124401.60,2,833,2.01,2.65,2.52,0,510388,3535428,87.38,1656,846132,4530400,111.98,2819612,581896,45460,lo,810.20,810.20,29282.44,29282.44,0.00,0.00,0.00,0.00,25907.20,62200.80,6437.20,0.00,31572.60,12096.00,0.00,11172.60,92.37,0.00,0.00,0,0,0.00,0,0.00,4.60,2107.80
11:49:18,74.65,0.00,8.69,9.29,0.00,7.37,564.27,100562.08,124954.89,399.66,6.26,8.58,0.74,41.68,549.40,435.12,114.29,99760.32,113642.86,4,873,2.33,2.71,2.54,1,153744,3892072,96.20,1616,909652,4856984,120.05,3173348,581344,33420,lo,2119.60,2119.60,64482.34,64482.34,0.00,0.00,0.00,0.00,50612.00,76781.60,15717.60,0.80,32857.20,24812.20,0.00,21335.80,85.99,0.00,0.00,0,0,0.00,0,0.00,11.20,12363.60
11:49:23,20.69,0.00,5.05,68.21,0.00,6.05,527.80,107702.40,131163.20,452.57,19.11,38.89,1.84,96.96,533.80,417.00,116.80,106473.60,141816.00,7,872,2.38,2.71,2.54,1,128684,3917132,96.82,1476,928452,4856984,120.05,3231628,546056,34000,lo,1861.00,1861.00,55508.53,55508.53,0.00,0.00,0.00,0.00,53979.20,51402.40,334.20,2.00,30060.20,18960.40,0.00,18273.80,96.38,0.00,0.00,0,0,0.00,0,0.00,0.60,5119.60
11:49:28,50.89,0.00,8.67,30.51,0.00,9.93,618.20,79398.40,124552.00,329.91,39.18,63.37,1.00,61.76,623.80,482.00,141.80,80832.00,124552.00,8,857,2.51,2.73,2.55,1,271040,3774776,93.30,1496,1013688,4665756,115.32,3073240,559020,114480,lo,2478.20,2478.20,74281.64,74281.64,0.00,0.00,0.00,0.00,39341.60,73033.60,3947.40,14.80,46282.20,12829.60,0.00,9742.20,75.94,0.00,0.00,0,0,0.00,0,0.00,9.40,11260.40
11:49:33,70.28,0.00,14.43,13.23,0.00,2.06,661.63,82131.21,142514.51,339.53,22.26,13.16,0.71,46.84,659.72,530.16,129.56,81968.25,141003.17,38,856,2.71,2.77,2.56,4,494408,3551408,87.78,1536,815540,4635316,114.57,2869100,545680,85340,lo,2875.50,2875.50,83708.86,83708.86,0.00,0.00,0.00,0.00,41034.13,74422.22,14771.63,1.39,61669.25,14252.78,0.00,10283.73,72.15,0.00,0.00,0,0,0.00,0,0.00,11.95,11767.53
11:49:38,37.02,0.00,5.73,40.04,0.00,17.20,562.20,121715.20,118148.80,426.65,14.94,50.82,1.64,92.40,562.80,476.60,86.20,121715.20,119387.20,64,868,2.65,2.76,2.56,2,153412,3892404,96.21,1552,1003000,4777900,118.09,3222212,527512,100128,lo,2178.80,2178.80,61440.58,61440.58,0.00,0.00,0.00,0.00,61216.00,45015.20,8011.20,0.00,18077.60,2501.00,0.00,2432.40,97.26,0.00,0.00,0,0,0.00,0,0.00,5.60,3287.60
11:49:43,33.17,0.00,5.83,47.24,0.00,13.77,496.80,87604.80,164208.00,506.87,33.39,67.21,1.81,90.08,496.80,350.20,146.60,87604.80,164208.00,14,873,2.68,2.76,2.56,1,140116,3905700,96.54,1236,949844,4826296,119.29,3242028,520304,38880,lo,2077.20,2077.20,60532.24,60532.24,0.00,0.00,0.00,0.00,43419.20,82100.00,3058.00,1.00,33699.60,22146.80,0.00,20929.20,94.50,0.00,0.00,0,0,0.00,0,0.00,1.00,5534.80
11:49:48,50.65,0.00,9.35,36.38,0.00,3.62,460.20,82777.60,156798.40,520.59,5.66,12.29,1.57,72.08,460.20,332.20,128.00,82777.60,156798.40,65,873,2.79,2.78,2.57,1,135960,3909856,96.64,1180,922800,4854512,119.99,3199360,569832,66520,lo,2492.60,2492.60,77140.72,77140.72,0.00,0.00,0.00,0.00,41388.00,78407.20,3248.60,2.00,41665.80,31195.60,0.00,27129.20,86.96,0.00,0.00,0,0,0.00,0,0.00,2.60,11619.60
11:49:53,49.95,0.00,9.45,33.97,0.00,6.63,656.20,101961.60,143678.40,374.34,29.10,44.34,1.05,68.80,656.00,515.20,140.80,101918.40,143678.40,17,851,2.88,2.80,2.58,0,484928,3560888,88.01,1512,828976,4645344,114.82,2890328,530556,111248,lo,2619.80,2619.80,80379.35,80379.35,0.00,0.00,0.00,0.00,51144.00,71863.20,3134.60,24.00,63724.40,33411.80,0.00,27786.20,83.16,0.00,0.00,0,0,0.00,0,0.00,8.40,15830.80
11:49:58,76.68,0.00,8.15,9.67,0.00,5.50,1032.60,121616.00,31003.20,147.80,4.38,4.08,0.41,42.80,1032.80,994.20,38.60,121659.20,31003.20,0,873,3.13,2.86,2.60,4,291964,3753852,92.78,1832,803188,4817464,119.07,3113400,500088,195700,lo,1852.89,1852.89,54571.98,54571.98,0.00,0.00,0.00,0.00,60824.00,26107.20,26738.00,34.60,42680.20,1354.40,0.00,899.60,66.42,0.00,0.00,0,0,0.00,0,0.00,17.17,6175.45
11:50:03,16.00,0.00,4.12,69.29,0.00,10.59,513.00,101979.20,133126.40,458.30,47.09,92.12,1.89,97.04,513.00,398.00,115.00,101979.20,133126.40,6,873,3.04,2.84,2.59,2,128852,3916964,96.82,1856,961084,4817464,119.07,3285076,489384,72368,lo,1548.40,1548.40,50601.71,50601.71,0.00,0.00,0.00,0.00,50861.60,55947.20,204.20,0.60,13687.60,152.60,0.00,143.80,94.23,0.00,0.00,0,0,0.00,0,0.00,0.00,2370.40
11:50:08,20.79,0.00,6.63,53.15,0.00,19.44,606.39,126305.79,132260.28,426.40,56.53,77.77,1.62,98.04,604.79,491.82,112.97,126305.79,130216.37,39,872,3.04,2.85,2.60,3,110064,3935752,97.28,1276,979604,4817464,119.07,3307824,484156,53012,lo,2213.60,2213.60,62863.66,62863.66,0.00,0.00,0.00,0.00,63257.60,78548.80,72.00,0.20,34899.60,24876.60,0.00,21017.20,84.49,0.00,0.00,0,0,0.00,0,0.00,0.00,2877.80
11:50:13,57.45,0.00,16.97,20.35,0.00,5.22,432.60,56366.40,166848.00,515.98,24.53,78.42,1.42,61.52,434.80,288.60,146.20,56368.00,168950.40,33,875,3.12,2.86,2.60,0,137052,3908764,96.61,1164,912056,4857688,120.07,3242420,524548,76384,lo,1856.80,1856.80,56718.97,56718.97,0.00,0.00,0.00,0.00,28128.00,71116.00,2559.00,4.80,35692.60,30524.00,15.20,26212.40,85.83,0.00,0.00,0,0,0.00,0,0.00,5.00,11616.00
11:50:18,39.52,0.00,9.23,42.73,0.00,8.53,562.40,101705.60,144529.60,437.83,29.83,53.03,1.32,74.32,561.20,405.80,155.40,101652.80,144472.00,7,875,3.03,2.85,2.60,0,122020,3923796,96.98,1056,894984,4890056,120.87,3254160,527540,61672,lo,2239.00,2239.00,69272.98,69272.98,0.00,0.00,0.00,0.00,50878.40,72271.20,2189.80,2.00,40497.80,37427.60,0.00,30840.80,82.40,0.00,0.00,0,0,0.00,0,0.00,1.80,14512.20
11:50:23,44.44,0.00,6.57,27.47,0.00,21.52,829.34,69215.17,71918.56,170.18,10.68,12.88,0.59,48.86,829.00,745.20,83.80,69363.20,71929.60,14,843,3.26,2.90,2.62,5,893152,3152664,77.92,1728,586164,4505056,111.35,2618436,394612,46432,lo,1082.04,1082.04,32523.75,32523.75,0.00,0.00,0.00,0.00,34582.04,35924.95,8348.70,86.43,67930.14,10917.37,0.00,9509.98,87.11,0.00,0.00,0,0,0.00,0,0.00,15.20,9998.20
11:50:28,58.99,0.00,8.07,19.27,0.00,13.67,852.60,146569.60,82262.40,268.39,21.18,20.22,0.81,68.64,847.00,775.40,71.60,146099.20,71347.20,16,874,3.48,2.95,2.64,3,239696,3806120,94.08,1756,852148,4820156,119.14,3251808,414000,52856,lo,2458.20,2458.20,70499.88,70499.88,0.00,0.00,0.00,0.00,73284.80,46675.20,20328.00,2.80,18014.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4262.20
11:50:33,16.78,0.00,5.59,69.81,0.00,7.81,512.57,107069.06,115611.98,434.44,64.06,132.65,1.91,97.96,502.20,403.20,99.00,103033.60,126851.20,34,874,3.44,2.96,2.64,2,137292,3908524,96.61,1040,949328,4820156,119.14,3334228,431848,61120,lo,1843.40,1843.40,54011.34,54011.34,0.00,0.00,0.00,0.00,53590.40,52378.40,210.00,0.00,21549.20,11662.20,0.00,8803.80,75.49,0.00,0.00,0,0,0.00,0,0.00,0.00,2171.60
11:50:38,45.03,0.00,6.81,44.46,0.00,3.70,558.60,93036.80,147598.40,430.78,60.64,108.56,1.43,80.08,576.20,440.40,135.80,97636.80,147569.60,15,875,3.57,2.99,2.65,1,142628,3903188,96.47,1056,934804,4828076,119.34,3272524,486104,84040,lo,1868.60,1868.60,56823.85,56823.85,0.00,0.00,0.00,0.00,46473.45,73651.10,543.71,4.39,35053.69,24429.54,0.00,21991.42,90.02,0.00,0.00,0,0,0.00,0,0.00,4.00,6106.40
11:50:43,43.13,0.00,8.73,48.04,0.00,0.10,501.80,84860.80,166944.00,501.80,13.52,26.94,1.44,72.24,494.60,340.60,154.00,84408.00,161534.40,4,875,3.52,2.99,2.65,0,126044,3919772,96.88,836,935476,4847236,119.81,3247824,531192,15524,lo,2251.80,2251.80,69686.48,69686.48,0.00,0.00,0.00,0.00,42433.60,83472.80,2356.40,1.40,38432.20,35306.80,0.00,27951.00,79.17,0.00,0.00,0,0,0.00,0,0.00,1.20,13431.00
11:50:48,37.71,0.00,9.93,43.23,0.00,9.13,644.80,109931.20,129347.20,371.09,32.97,51.13,1.05,67.44,648.00,488.40,159.60,110153.60,134712.00,0,794,3.32,2.96,2.64,1,1042652,3003164,74.23,1032,573320,4230032,104.55,2503636,361112,37036,lo,2300.80,2300.80,68690.71,68690.71,0.00,0.00,0.00,0.00,54935.20,64673.60,796.40,16.40,86613.80,30054.80,0.00,26059.20,86.71,0.00,0.00,0,0,0.00,0,0.00,10.60,14759.20
11:50:53,38.49,0.00,2.61,7.74,0.00,51.16,676.80,22032.00,14716.80,54.30,0.44,0.65,0.26,17.28,675.00,652.40,22.60,22366.40,14728.00,3,743,3.22,2.94,2.64,0,1150692,2895124,71.56,2176,627768,4048180,100.06,2368168,394828,1056,lo,20.40,20.40,5.31,5.31,0.00,0.00,0.00,0.00,11045.60,7358.40,13638.80,59.80,20381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3630.80
