timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:18,95.65,0.00,1.25,0.05,0.00,3.05,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,6,873,5.37,4.72,4.16,0,501240,7397788,93.65,49976,3799548,5576924,70.60,4577520,2593520,688,lo,38.20,38.20,15.21,15.21,0.00,0.00,0.00,0.00,0.00,16.00,1708.20,0.00,18087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6056.40
21:03:23,92.35,0.00,3.02,0.00,0.00,4.63,1.40,0.00,107.20,76.57,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,107.20,7,886,5.90,4.84,4.20,0,377412,7521616,95.22,49988,3800152,5641108,71.42,4700176,2593800,1760,lo,93.80,93.80,1168.67,1168.67,0.00,0.00,0.00,0.00,0.00,53.60,25598.00,0.00,19069.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5280.40
21:03:28,97.60,0.00,1.35,0.00,0.00,1.05,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7,885,5.83,4.85,4.21,0,165788,7733240,97.90,49996,3800188,5744968,72.73,4912420,2593804,1792,lo,114.60,114.60,2685.74,2685.74,0.00,0.00,0.00,0.00,0.00,16.80,11655.00,0.00,833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5843.40
21:03:33,97.89,0.00,0.60,0.00,0.00,1.51,12.60,0.00,211.20,16.76,0.00,0.13,0.06,0.08,12.60,0.00,12.60,0.00,211.20,8,882,6.00,4.90,4.23,0,163908,7735120,97.92,50000,3800192,5744968,72.73,4914168,2593804,1500,lo,101.20,101.20,2322.90,2322.90,0.00,0.00,0.00,0.00,0.00,105.60,122.40,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6502.60
21:03:38,97.85,0.00,0.60,0.00,0.00,1.55,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,11,880,5.92,4.90,4.23,0,163012,7736016,97.94,50004,3800200,5744968,72.73,4914752,2593804,1488,lo,105.00,105.00,2473.15,2473.15,0.00,0.00,0.00,0.00,0.00,30.40,78.00,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6260.60
21:03:43,98.35,0.00,0.60,0.00,0.00,1.05,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,7,878,6.09,4.95,4.25,0,161020,7738008,97.96,50012,3800432,5744968,72.73,4915712,2593808,1700,lo,60.60,60.60,991.85,991.85,0.00,0.00,0.00,0.00,0.00,34.40,195.60,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5100.80
21:03:48,89.27,0.00,2.87,0.00,0.00,7.85,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,6,884,6.00,4.95,4.26,0,357176,7541852,95.48,50024,3800612,5644876,71.46,4721920,2593848,2000,lo,78.20,78.20,396.61,396.61,0.00,0.00,0.00,0.00,0.00,67.20,27665.20,0.00,36914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5872.20
21:03:53,98.15,0.00,1.05,0.00,0.00,0.80,3.00,0.00,238.40,79.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,238.40,8,885,5.92,4.95,4.26,0,165268,7733760,97.91,50032,3800660,5744956,72.73,4911944,2593840,1596,lo,108.20,108.20,2532.09,2532.09,0.00,0.00,0.00,0.00,0.00,119.20,10741.40,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5819.80
21:03:58,98.29,0.00,0.65,0.00,0.00,1.05,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8,884,6.01,4.99,4.28,0,163784,7735244,97.93,50036,3800664,5744956,72.73,4913808,2593840,1600,lo,66.00,66.00,1107.01,1107.01,0.00,0.00,0.00,0.00,0.00,8.80,138.20,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6777.20
21:04:03,98.24,0.00,0.40,0.00,0.00,1.35,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8,883,6.25,5.06,4.30,0,170696,7728332,97.84,50036,3800668,5744956,72.73,4906612,2593840,1604,lo,72.00,72.00,1334.58,1334.58,0.00,0.00,0.00,0.00,0.00,17.60,65.20,0.00,435.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6474.80
21:04:08,97.94,0.00,0.40,0.00,0.00,1.66,11.60,0.00,144.00,12.41,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,144.00,8,884,6.39,5.11,4.32,0,169936,7729092,97.85,50044,3800676,5744956,72.73,4907212,2593844,1376,lo,71.20,71.20,1311.01,1311.01,0.00,0.00,0.00,0.00,0.00,72.00,75.40,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6472.80
21:04:13,97.39,0.00,0.70,0.00,0.00,1.91,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,8,883,6.52,5.15,4.34,0,169372,7729656,97.86,50052,3800684,5744956,72.73,4907836,2593840,1344,lo,67.40,67.40,1228.52,1228.52,0.00,0.00,0.00,0.00,0.00,48.00,61.20,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6985.40
21:04:18,98.29,0.00,0.55,0.00,0.00,1.15,6.20,0.00,400.00,64.52,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,400.00,8,882,6.64,5.20,4.36,0,168876,7730152,97.86,50060,3800684,5744956,72.73,4908552,2593840,592,lo,66.40,66.40,1274.08,1274.08,0.00,0.00,0.00,0.00,0.00,200.00,73.00,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5619.80
21:04:23,98.05,0.00,0.60,0.00,0.00,1.35,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,8,882,6.75,5.25,4.38,0,166972,7732056,97.89,50068,3800692,5744956,72.73,4910668,2593840,384,lo,40.80,40.80,476.71,476.71,0.00,0.00,0.00,0.00,0.00,59.20,140.20,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6350.80
21:04:28,95.64,0.00,1.10,0.00,0.00,3.26,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,48.00,6,871,6.77,5.28,4.40,0,442368,7456660,94.40,50080,3800612,5625524,71.22,4637612,2593644,692,lo,32.60,32.60,12.47,12.47,0.00,0.00,0.00,0.00,0.00,24.00,4338.20,0.00,17945.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5748.80
21:04:33,68.01,0.00,1.91,0.00,0.00,30.09,1.80,0.00,123.20,68.44,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,123.20,4,890,6.54,5.26,4.39,0,368608,7530420,95.33,50092,3801076,5638916,71.39,4709936,2593968,1548,lo,81.00,81.00,396.54,396.54,0.00,0.00,0.00,0.00,0.00,61.60,22622.40,0.00,18654.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4388.20
21:04:38,90.80,0.00,0.55,0.00,0.00,8.65,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4,890,6.34,5.23,4.39,0,364964,7534064,95.38,50096,3801084,5638916,71.39,4713628,2593968,1552,lo,70.80,70.80,1759.65,1759.65,0.00,0.00,0.00,0.00,0.00,12.00,227.80,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2721.60
21:04:43,88.64,0.00,0.30,0.00,0.00,11.06,22.20,0.00,686.40,30.92,0.02,1.01,0.07,0.16,22.20,0.00,22.20,0.00,686.40,4,888,6.15,5.21,4.39,0,363312,7535716,95.40,50100,3801088,5638916,71.39,4714688,2593968,268,lo,59.60,59.60,1072.97,1072.97,0.00,0.00,0.00,0.00,0.00,343.20,79.40,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2679.60
21:04:48,88.25,0.00,0.40,0.00,0.00,11.35,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4,888,5.98,5.19,4.39,0,362684,7536344,95.41,50108,3801092,5638916,71.39,4715020,2593972,348,lo,57.60,57.60,1059.64,1059.64,0.00,0.00,0.00,0.00,0.00,10.40,54.20,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2569.00
21:04:53,88.44,0.00,0.40,0.00,0.00,11.16,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4,888,5.82,5.17,4.39,0,362004,7537024,95.42,50116,3801096,5638916,71.39,4715504,2593968,356,lo,41.80,41.80,543.40,543.40,0.00,0.00,0.00,0.00,0.00,8.80,54.40,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2382.00
21:04:58,63.16,0.00,1.35,0.00,0.00,35.49,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2,889,5.60,5.14,4.38,0,458532,7440496,94.20,50128,3801288,5620004,71.15,4619652,2594000,980,lo,69.60,69.60,352.17,352.17,0.00,0.00,0.00,0.00,0.00,46.40,14162.80,0.00,18835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3707.00
21:05:03,89.82,0.00,0.65,0.00,0.00,9.53,1.60,102.40,44.80,92.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,102.40,44.80,4,890,5.63,5.15,4.39,0,384740,7514288,95.13,50132,3801588,5635596,71.35,4693200,2594256,1224,lo,66.20,66.20,1518.11,1518.11,0.00,0.00,0.00,0.00,51.20,22.40,4785.60,0.60,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2642.20
21:05:08,89.41,0.00,0.50,0.00,0.00,10.09,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4,890,5.50,5.13,4.38,0,390600,7508428,95.06,50140,3801592,5635596,71.35,4686520,2594252,1248,lo,61.20,61.20,1110.89,1110.89,0.00,0.00,0.00,0.00,0.00,13.60,84.60,0.00,448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2619.40
21:05:13,88.50,0.00,0.25,0.00,0.00,11.25,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,105.60,5,889,5.14,5.06,4.37,0,397080,7501948,94.97,50148,3801592,5635596,71.35,4679076,2594252,1172,lo,58.80,58.80,1085.56,1085.56,0.00,0.00,0.00,0.00,0.00,52.80,55.20,0.00,448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2506.00
21:05:18,89.73,0.00,0.50,0.00,0.00,9.76,11.00,0.00,139.20,12.65,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,139.20,4,888,5.05,5.05,4.36,0,387580,7511448,95.09,50156,3801604,5635596,71.35,4688960,2594260,952,lo,48.00,48.00,711.14,711.14,0.00,0.00,0.00,0.00,0.00,69.60,534.20,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2706.80
21:05:23,81.83,0.00,1.36,0.00,0.00,16.81,20.60,0.00,400.00,19.42,0.00,0.16,0.04,0.08,20.60,0.00,20.60,0.00,400.00,6,847,4.88,5.01,4.36,0,793564,7105464,89.95,50164,3801528,5420908,68.63,4286664,2593884,856,lo,61.80,61.80,53.51,53.51,0.00,0.00,0.00,0.00,0.00,200.00,10551.20,0.00,30471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4360.60
21:05:28,85.92,0.00,3.56,0.00,0.00,10.52,5.60,1.60,163.20,29.43,0.00,0.86,0.29,0.16,5.60,0.20,5.40,1.60,163.20,6,868,4.81,4.99,4.35,0,669984,7229044,91.52,50180,3802024,5531296,70.03,4408404,2594516,1380,lo,94.60,94.60,137.34,137.34,0.00,0.00,0.00,0.00,0.80,81.60,27465.40,0.00,21128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6377.20
21:05:33,88.77,0.00,3.74,0.00,0.00,7.49,5.40,1.60,155.20,29.04,0.00,0.30,0.30,0.16,5.40,0.20,5.20,1.60,155.20,4,883,4.99,5.03,4.37,0,615456,7283572,92.21,50200,3802688,5525236,69.95,4461552,2595300,2132,lo,108.80,108.80,167.59,167.59,0.00,0.00,0.00,0.00,0.80,77.60,28616.40,0.00,25662.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6350.40
21:05:38,63.75,0.00,2.97,0.05,0.00,33.23,13.00,3.20,182.40,14.28,0.00,0.31,0.31,0.40,13.00,0.40,12.60,3.20,182.40,0,825,4.59,4.94,4.34,0,874248,7024780,88.93,50212,3803228,5086696,64.40,4203872,2596108,2728,lo,141.80,141.80,317.41,317.41,0.00,0.00,0.00,0.00,1.60,91.20,21721.80,0.00,34853.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4631.20
21:05:43,3.11,0.00,0.40,0.05,0.00,96.44,17.60,3.20,131.20,7.64,0.00,0.23,0.23,0.40,17.60,0.40,17.20,3.20,131.20,1,771,4.22,4.86,4.32,0,880332,7018696,88.86,50224,3803100,5070104,64.19,4199160,2596100,20108,lo,219.20,219.20,3493.76,3493.76,0.00,0.00,0.00,0.00,1.60,65.60,326.20,0.00,2305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2568.60
21:05:48,24.22,0.00,1.50,0.05,0.00,74.22,4.00,0.00,155.20,38.80,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,155.20,4,779,3.96,4.80,4.30,0,1064260,6834768,86.53,50228,3801708,4756528,60.22,4015272,2597996,38036,lo,186.20,186.20,3672.26,3672.26,0.00,0.00,0.00,0.00,0.00,77.60,11497.00,0.00,21385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3724.60
21:05:53,52.44,0.00,2.52,0.00,0.00,45.04,12.00,0.00,292.80,24.40,0.00,0.20,0.13,0.16,12.00,0.00,12.00,0.00,292.80,7,872,3.88,4.77,4.30,0,703548,7195480,91.09,50232,3802220,5417860,68.59,4371568,2598348,38060,lo,46.80,46.80,56.26,56.26,0.00,0.00,0.00,0.00,0.00,146.40,19576.20,0.00,1471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4525.60
21:05:58,83.72,0.00,3.93,0.00,0.00,12.35,7.40,0.00,409.60,55.35,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,409.60,6,888,3.89,4.75,4.29,0,582532,7316496,92.63,50244,3803076,5503676,69.68,4493508,2597596,38592,lo,105.20,105.20,139.71,139.71,0.00,0.00,0.00,0.00,0.00,204.80,37763.40,0.00,31398.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5833.40
21:06:03,79.94,0.00,3.93,0.00,0.00,16.13,2.60,0.00,238.40,91.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,238.40,1,856,4.30,4.83,4.32,0,600616,7298412,92.40,50248,3802992,5376264,68.06,4474760,2597288,38640,lo,122.20,122.20,250.94,250.94,0.00,0.00,0.00,0.00,0.00,125.60,45470.60,0.00,46398.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6088.60
21:06:08,61.30,0.00,2.72,0.00,0.00,35.98,5.00,0.00,620.80,124.16,0.01,1.28,0.48,0.24,5.00,0.00,5.00,0.00,620.80,2,887,4.20,4.79,4.31,0,662272,7236756,91.62,50256,3803728,5499340,69.62,4413384,2598244,37960,lo,82.00,82.00,253.00,253.00,0.00,0.00,0.00,0.00,0.00,304.00,26773.60,0.00,29316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5026.40
21:06:13,35.11,0.00,1.41,0.60,0.00,62.88,67.80,4.80,7286.40,107.54,1.97,29.06,0.38,2.56,69.00,0.60,68.40,4.80,7392.00,1,777,4.02,4.75,4.30,1,894384,7004644,88.68,50272,3790704,5067388,64.15,4181396,2599208,21276,lo,129.20,129.20,425.83,425.83,0.00,0.00,0.00,0.00,2.40,3696.00,13513.20,0.00,25477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3709.00
21:06:18,0.45,0.00,0.40,0.50,0.00,98.65,61.20,0.00,7512.00,122.75,2.62,42.89,0.37,2.24,61.00,0.00,61.00,0.00,7496.00,0,709,3.70,4.67,4.28,1,1661452,6237576,78.97,50280,3766708,4012316,50.80,3440428,2576492,2528,lo,10.00,10.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,3748.00,553.20,0.00,38730.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2506.20
21:06:23,37.59,0.00,1.96,0.05,0.00,60.40,7.20,1.60,193.60,27.11,0.00,0.67,0.67,0.48,8.00,0.20,7.80,1.60,273.60,0,727,3.40,4.59,4.25,1,1560532,6338496,80.24,50292,3740852,4303912,54.49,3564072,2557404,2600,lo,26.80,26.80,90.03,90.03,0.00,0.00,0.00,0.00,0.80,136.80,23166.20,0.00,16958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4409.20
