timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:21:53,4.50,0.00,1.25,0.50,0.00,93.75,36.00,0.00,296.00,8.22,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,296.00,0,755,1.76,1.78,1.83,0,2343376,5528664,70.23,42604,2797956,5049668,64.15,3395628,1928520,176684,lo,1398.00,1398.00,25695.43,25695.43,0.00,0.00,0.00,0.00,0.00,148.00,524.00,0.00,6841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4997.00
01:21:54,5.47,0.00,1.00,0.75,0.00,92.79,92.00,0.00,776.00,8.43,0.03,0.39,0.35,3.20,92.00,0.00,92.00,0.00,776.00,0,755,1.76,1.78,1.83,0,2332420,5539620,70.37,42604,2806996,5057356,64.24,3396468,1936920,185724,lo,996.00,996.00,9291.51,9291.51,0.00,0.00,0.00,0.00,0.00,388.00,1024.00,0.00,3904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5662.00
01:21:55,0.00,0.00,0.25,0.00,0.00,99.75,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,755,1.62,1.75,1.82,0,2332480,5539560,70.37,42604,2807448,5057356,64.24,3396888,1937524,186176,lo,67.00,67.00,141.23,141.23,0.00,0.00,0.00,0.00,0.00,32.00,79.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1296.00
01:21:56,2.25,0.00,0.75,0.50,0.00,96.50,36.00,0.00,296.00,8.22,0.02,0.44,0.44,1.60,36.00,0.00,36.00,0.00,296.00,0,755,1.62,1.75,1.82,0,2327892,5544148,70.43,42604,2811968,5057356,64.24,3397408,1941736,190696,lo,428.00,428.00,4489.52,4489.52,0.00,0.00,0.00,0.00,0.00,148.00,419.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2938.00
01:21:57,0.50,0.00,0.50,4.26,0.00,94.74,479.00,0.00,192808.00,402.52,5.45,11.37,0.38,18.40,479.00,0.00,479.00,0.00,192808.00,0,754,1.62,1.75,1.82,0,2326428,5545612,70.45,42604,2813364,5057356,64.24,3397384,1942908,95724,lo,120.00,120.00,1347.43,1347.43,0.00,0.00,0.00,0.00,0.00,96404.00,79.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1881.00
01:21:58,0.25,0.00,0.50,0.00,0.00,99.25,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,0,753,1.62,1.75,1.82,0,2325932,5546108,70.45,42604,2813628,5057356,64.24,3397416,1943460,96012,lo,114.00,114.00,419.19,419.19,0.00,0.00,0.00,0.00,0.00,48.00,120.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1539.00
01:21:59,29.22,0.00,1.26,0.50,0.00,69.02,40.00,0.00,336.00,8.40,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,336.00,1,751,1.62,1.75,1.82,0,2277344,5594696,71.07,42604,2835776,5066076,64.36,3424900,1964212,118160,lo,1632.00,1632.00,22111.65,22111.65,0.00,0.00,0.00,0.00,0.00,168.00,8104.00,0.00,7391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7118.00
01:22:00,33.76,0.00,10.41,0.00,0.00,55.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,761,1.81,1.79,1.83,0,2191548,5680492,72.16,42796,2915676,5073868,64.45,3425352,2043324,197760,lo,5469.00,5469.00,80716.89,80716.89,0.00,0.00,0.00,0.00,0.00,8.00,17386.00,0.00,20806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,583.00,20541.00
01:22:01,41.16,0.00,7.58,0.00,0.00,51.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,779,1.81,1.79,1.83,0,2076436,5795604,73.62,43128,2953356,5368196,68.19,3506752,2078792,235300,lo,2053.00,2053.00,36457.70,36457.70,0.00,0.00,0.00,0.00,0.00,4.00,45757.00,0.00,25719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,480.00,11080.00
01:22:02,62.06,0.00,1.76,0.00,0.00,36.18,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,3,783,1.81,1.79,1.83,0,1994796,5877244,74.66,43128,2953356,5417804,68.82,3587808,2078520,235276,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,24.00,20683.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3326.00
01:22:03,73.43,0.00,2.76,0.00,0.00,23.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,796,1.81,1.79,1.83,0,1853228,6018812,76.46,43128,2953364,5591280,71.03,3729672,2078520,235296,lo,32.00,32.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,39480.00,0.00,4269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2930.00
01:22:04,47.74,0.00,1.01,0.00,0.00,51.26,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,843,1.81,1.79,1.83,0,1820112,6051928,76.88,43128,2953656,5639308,71.64,3761896,2078760,235588,lo,63.00,63.00,285.12,285.12,0.00,0.00,0.00,0.00,0.00,16.00,8007.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2632.00
01:22:05,6.02,0.00,0.50,0.00,0.00,93.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,843,1.67,1.76,1.82,0,1803280,6068760,77.09,43128,2953656,5647172,71.74,3778200,2078756,235588,lo,42.00,42.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,0.00,4117.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1664.00
01:22:06,37.97,0.00,4.05,0.00,0.00,57.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,881,1.67,1.76,1.82,0,1729864,6142176,78.03,43128,2954688,6081724,77.26,3848748,2078928,235596,lo,1165.00,1165.00,283.90,283.90,0.00,0.00,0.00,0.00,0.00,8.00,47102.00,0.00,21372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,13345.00
01:22:07,83.59,0.00,3.28,0.00,0.00,13.13,2.00,0.00,232.00,116.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,6,884,1.67,1.76,1.82,0,1593912,6278128,79.75,43128,2954904,6207244,78.85,3984584,2078908,235824,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,116.00,36943.00,0.00,1928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7426.00
01:22:08,92.64,0.00,2.54,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,893,1.67,1.76,1.82,0,1522484,6349556,80.66,43128,2955160,6289608,79.90,4054852,2079228,236096,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,17270.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5287.00
01:22:09,84.34,0.00,4.55,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,905,1.67,1.76,1.82,0,1209816,6662224,84.63,43128,2955504,6444548,81.87,4367776,2078504,236440,lo,112.00,112.00,27.07,27.07,0.00,0.00,0.00,0.00,0.00,0.00,78801.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3756.00
01:22:10,96.73,0.00,2.77,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,901,2.01,1.83,1.85,0,1122756,6749284,85.74,43128,2955624,6487752,82.42,4454648,2076976,236560,lo,315.00,315.00,11235.05,11235.05,0.00,0.00,0.00,0.00,0.00,0.00,27822.00,0.00,6782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3207.00
01:22:11,76.31,0.00,2.00,0.00,0.00,21.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,901,2.01,1.83,1.85,0,1146524,6725516,85.44,43128,2955624,6464160,82.12,4429104,2076976,236568,lo,1093.00,1093.00,33731.57,33731.57,0.00,0.00,0.00,0.00,0.00,0.00,2265.00,0.00,9182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3530.00
01:22:12,62.06,0.00,1.76,0.00,0.00,36.18,10.00,0.00,1112.00,111.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1112.00,3,900,2.01,1.83,1.85,0,1147448,6724592,85.42,43128,2955628,6464160,82.12,4428552,2076976,236016,lo,1490.00,1490.00,45882.61,45882.61,0.00,0.00,0.00,0.00,0.00,556.00,194.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2979.00
01:22:13,80.50,0.00,1.00,0.00,0.00,18.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,900,2.01,1.83,1.85,0,1145900,6726140,85.44,43128,2955636,6464160,82.12,4430888,2076976,236024,lo,1036.00,1036.00,31981.62,31981.62,0.00,0.00,0.00,0.00,0.00,0.00,668.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2465.00
01:22:14,58.75,0.00,0.75,0.00,0.00,40.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,900,2.01,1.83,1.85,0,1145800,6726240,85.44,43128,2955636,6464160,82.12,4431756,2076976,236024,lo,744.00,744.00,22577.42,22577.42,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2175.00
01:22:15,56.14,0.00,1.00,0.00,0.00,42.86,22.00,0.00,5400.00,245.45,0.04,2.00,0.36,0.80,22.00,0.00,22.00,0.00,5400.00,3,899,2.49,1.93,1.88,0,1125820,6746220,85.70,43144,2974856,6464160,82.12,4451044,2076976,257848,lo,762.00,762.00,23283.91,23283.91,0.00,0.00,0.00,0.00,0.00,2700.00,251.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2852.00
01:22:16,53.88,0.00,2.26,0.00,0.00,43.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,898,2.49,1.93,1.88,0,1086200,6785840,86.20,43144,3012616,6464160,82.12,4489416,2076976,295628,lo,1420.00,1420.00,43895.05,43895.05,0.00,0.00,0.00,0.00,0.00,0.00,283.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2958.00
01:22:17,65.99,0.00,0.25,0.00,0.00,33.75,24.00,0.00,888.00,37.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,888.00,3,898,2.49,1.93,1.88,0,1086184,6785856,86.20,43144,3012620,6464160,82.12,4489716,2076980,295268,lo,1353.00,1353.00,40749.97,40749.97,0.00,0.00,0.00,0.00,0.00,444.00,144.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2566.00
01:22:18,70.90,0.00,1.00,0.00,0.00,28.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,897,2.49,1.93,1.88,0,1086000,6786040,86.20,43144,3012628,6464160,82.12,4489996,2076980,295292,lo,802.00,802.00,24272.51,24272.51,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2578.00
01:22:19,53.27,0.00,0.75,0.00,0.00,45.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,896,2.49,1.93,1.88,0,1085592,6786448,86.21,43144,3012628,6464160,82.12,4489140,2076980,295300,lo,780.00,780.00,23786.88,23786.88,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.00
01:22:20,53.50,0.00,1.75,0.00,0.00,44.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,896,2.45,1.93,1.88,0,1027948,6844092,86.94,43144,3069536,6464160,82.12,4527204,2095968,352208,lo,1037.00,1037.00,31815.75,31815.75,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2408.00
01:22:21,56.28,0.00,1.01,0.00,0.00,42.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,896,2.45,1.93,1.88,0,1027032,6845008,86.95,43144,3069620,6464160,82.12,4528068,2095968,352296,lo,1711.00,1711.00,51570.87,51570.87,0.00,0.00,0.00,0.00,0.00,0.00,295.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2936.00
01:22:22,76.06,0.00,1.00,1.00,0.00,21.95,198.00,0.00,65344.00,330.02,1.67,8.44,0.30,6.00,198.00,0.00,198.00,0.00,65344.00,2,896,2.45,1.93,1.88,0,1026816,6845224,86.96,43144,3069620,6464160,82.12,4528252,2095972,319640,lo,1029.00,1029.00,31737.86,31737.86,0.00,0.00,0.00,0.00,0.00,32672.00,52.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2556.00
01:22:23,51.39,0.00,0.50,0.00,0.00,48.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,890,2.45,1.93,1.88,0,1026060,6845980,86.97,43144,3068892,6471944,82.21,4528540,2095796,318912,lo,516.00,516.00,12608.69,12608.69,0.00,0.00,0.00,0.00,0.00,8.00,832.00,0.00,1314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2835.00
01:22:24,28.07,0.00,1.25,0.00,0.00,70.68,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,871,2.45,1.93,1.88,0,1304208,6567832,83.43,43144,3099588,6105436,77.56,4237504,2108168,349596,lo,23.00,23.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,32.00,287.00,0.00,78015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1578.00
01:22:25,46.75,0.00,2.75,0.00,0.00,50.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,890,2.34,1.92,1.88,0,1223124,6648916,84.46,43144,3126476,6283324,79.82,4318556,2108504,376068,lo,725.00,725.00,21649.73,21649.73,0.00,0.00,0.00,0.00,0.00,4.00,29854.00,0.00,11744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,4742.00
01:22:26,78.43,0.00,2.28,0.00,0.00,19.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,895,2.34,1.92,1.88,0,1155524,6716516,85.32,43144,3126492,6368028,80.89,4387176,2108456,376084,lo,122.00,122.00,2277.32,2277.32,0.00,0.00,0.00,0.00,0.00,0.00,16337.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3788.00
01:22:27,79.45,0.00,3.01,1.50,0.00,16.04,314.00,0.00,121608.00,387.29,3.53,11.24,0.37,11.60,314.00,0.00,314.00,0.00,121608.00,4,902,2.34,1.92,1.88,0,996956,6875084,87.34,43144,3126788,6457348,82.03,4545100,2108760,315580,lo,107.00,107.00,972.13,972.13,0.00,0.00,0.00,0.00,0.00,60804.00,40450.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3645.00
01:22:28,86.58,0.00,2.03,0.00,0.00,11.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,902,2.34,1.92,1.88,0,932448,6939592,88.15,43144,3147756,6466228,82.14,4592916,2124484,336548,lo,418.00,418.00,14022.18,14022.18,0.00,0.00,0.00,0.00,0.00,0.00,13166.00,0.00,2293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3008.00
01:22:29,62.56,0.00,2.76,1.76,0.00,32.91,289.00,0.00,113856.00,393.97,3.18,11.02,0.37,10.80,289.00,0.00,289.00,0.00,113856.00,3,905,2.34,1.92,1.88,0,857572,7014468,89.11,43144,3219604,6474808,82.25,4691372,2098656,351392,lo,671.00,671.00,20407.37,20407.37,0.00,0.00,0.00,0.00,0.00,56928.00,308.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3114.00
01:22:30,51.25,0.00,3.00,2.25,0.00,43.50,269.00,0.00,117144.00,435.48,3.33,12.37,0.42,11.20,269.00,0.00,269.00,0.00,117144.00,2,904,2.31,1.92,1.88,0,802520,7069520,89.81,43144,3288708,6474808,82.25,4771732,2070820,362100,lo,693.00,693.00,20847.72,20847.72,0.00,0.00,0.00,0.00,0.00,58572.00,80.00,0.00,4630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2853.00
01:22:31,50.37,0.00,3.49,5.99,0.00,40.15,904.00,0.00,284088.00,314.26,8.41,9.30,0.32,28.80,904.00,0.00,904.00,0.00,284088.00,2,903,2.31,1.92,1.88,0,726484,7145556,90.77,43144,3363784,6474808,82.25,4846724,2070808,294720,lo,746.00,746.00,22662.47,22662.47,0.00,0.00,0.00,0.00,0.00,142044.00,97.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3408.00
01:22:32,47.21,0.00,5.33,0.00,0.00,47.46,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,863,2.31,1.92,1.88,0,1468640,6403400,81.34,43144,3173520,5921040,75.22,4113332,2070232,219360,lo,138.00,138.00,604.56,604.56,0.00,0.00,0.00,0.00,0.00,36.00,34108.00,0.00,222786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,5787.00
01:22:33,68.75,0.00,4.75,0.00,0.00,26.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,887,2.31,1.92,1.88,0,1370392,6501648,82.59,43144,3174368,6196116,78.71,4210428,2070516,219772,lo,55.00,55.00,43.79,43.79,0.00,0.00,0.00,0.00,0.00,4.00,40671.00,0.00,11444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,5938.00
01:22:34,86.80,0.00,4.82,0.51,0.00,7.87,287.00,0.00,145896.00,508.35,5.26,18.33,0.47,13.60,287.00,0.00,287.00,0.00,145896.00,5,895,2.31,1.92,1.88,0,1282048,6589992,83.71,43144,3178808,6281332,79.79,4219828,2147636,220192,lo,1990.00,1990.00,73054.37,73054.37,0.00,0.00,0.00,0.00,0.00,72948.00,21963.00,0.00,19269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6029.00
01:22:35,97.74,0.00,1.50,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,901,2.60,1.99,1.90,0,1192156,6679884,84.86,43144,3179080,6328660,80.39,4310248,2147636,220136,lo,48.00,48.00,15.34,15.34,0.00,0.00,0.00,0.00,0.00,0.00,23939.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3749.00
01:22:36,96.99,0.00,3.01,0.00,0.00,0.00,529.00,0.00,266264.00,503.33,7.52,13.84,0.46,24.40,529.00,0.00,529.00,0.00,266264.00,5,914,2.60,1.99,1.90,1,1096204,6775836,86.07,43144,3212696,6314292,80.21,4376888,2175224,110652,lo,1405.00,1405.00,53396.44,53396.44,0.00,0.00,0.00,0.00,0.00,140300.00,17745.00,0.00,2836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4006.00
