timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:33,50.73,0.00,1.15,0.05,0.00,48.07,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,38.40,1,867,4.12,4.05,3.85,0,2021356,6022264,74.87,26092,2534012,6105948,75.91,3826616,1996756,77000,lo,396.80,396.80,11607.85,11607.85,0.00,0.00,0.00,0.00,0.00,19.20,992.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3125.00
13:34:38,40.55,0.00,2.16,0.00,0.00,57.29,12.20,0.00,18385.60,1507.02,0.51,42.03,1.57,1.92,12.20,0.00,12.20,0.00,18385.60,2,865,3.87,4.00,3.83,0,2173292,5870328,72.98,26112,2552376,6001552,74.61,3674424,1998952,49716,lo,208.00,208.00,4971.77,4971.77,0.00,0.00,0.00,0.00,0.00,9192.80,8310.60,0.00,16519.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3401.00
13:34:43,72.01,0.00,1.55,0.05,0.00,26.39,14.80,4.80,219.20,15.14,0.02,1.46,0.11,0.16,14.80,0.40,14.40,4.80,219.20,1,868,3.88,4.00,3.83,0,1962796,6080824,75.60,26120,2552432,6186336,76.91,3883144,1998940,49388,lo,274.40,274.40,6792.69,6792.69,0.00,0.00,0.00,0.00,2.40,109.60,11676.00,0.00,796.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3414.60
13:34:48,30.24,0.00,1.00,0.00,0.00,68.76,1.40,3.20,43.20,33.14,0.00,0.57,0.57,0.08,1.40,0.20,1.20,3.20,43.20,3,866,3.65,3.95,3.82,0,1942852,6100768,75.85,26128,2570752,6194960,77.02,3902412,1998944,67756,lo,459.40,459.40,13393.72,13393.72,0.00,0.00,0.00,0.00,1.60,21.60,324.80,0.00,220.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3032.80
13:34:53,52.03,0.00,2.10,0.05,0.00,45.82,5.40,0.00,1476.80,273.48,0.01,1.48,1.19,0.64,5.40,0.00,5.40,0.00,1476.80,1,867,3.43,3.90,3.80,0,1956704,6086916,75.67,26152,2570836,6189796,76.95,3888612,2001224,65664,lo,199.60,199.60,3994.08,3994.08,0.00,0.00,0.00,0.00,0.00,738.40,17022.20,0.00,17099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3503.60
13:34:58,55.28,0.00,0.95,0.05,0.00,43.72,11.40,0.00,13164.80,1154.81,0.38,33.68,1.19,1.36,11.40,0.00,11.40,0.00,13164.80,1,866,3.32,3.87,3.79,0,1945388,6098232,75.81,26168,2570848,6192172,76.98,3898940,2001228,33020,lo,352.40,352.40,10234.93,10234.93,0.00,0.00,0.00,0.00,0.00,6582.40,811.60,0.00,221.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3226.00
13:35:03,30.56,0.00,1.46,0.00,0.00,67.98,2.40,4.80,1011.20,423.33,0.01,3.33,1.33,0.32,2.40,0.60,1.80,4.80,1011.20,2,856,3.13,3.82,3.78,0,2161476,5882144,73.13,26188,2588988,6072640,75.50,3681484,2003300,48896,lo,259.60,259.60,6857.91,6857.91,0.00,0.00,0.00,0.00,2.40,505.60,5730.80,0.00,17078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3451.60
13:35:08,71.64,0.00,2.00,0.00,0.00,26.36,4.20,1.60,6488.00,1545.14,0.10,23.05,2.29,0.96,4.20,0.20,4.00,1.60,6488.00,5,871,3.12,3.81,3.77,0,1940672,6102948,75.87,26204,2589268,6178132,76.81,3900076,2003536,33168,lo,229.40,229.40,5106.00,5106.00,0.00,0.00,0.00,0.00,0.80,3244.00,12539.40,0.00,1058.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2875.80
13:35:13,36.52,0.00,0.85,0.05,0.00,62.58,1.60,0.00,94.40,59.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,94.40,1,867,2.95,3.76,3.76,0,1937732,6105888,75.91,26212,2589288,6178388,76.81,3900940,2003524,33128,lo,515.40,515.40,15159.74,15159.74,0.00,0.00,0.00,0.00,0.00,47.20,871.40,0.00,667.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3588.00
13:35:18,44.43,0.00,2.06,0.05,0.00,53.46,9.80,0.00,1110.40,113.31,0.01,0.82,0.49,0.48,9.80,0.00,9.80,0.00,1110.40,3,866,2.88,3.73,3.75,0,1930240,6113380,76.00,26228,2607640,6168316,76.69,3908008,2005832,49028,lo,171.40,171.40,3043.48,3043.48,0.00,0.00,0.00,0.00,0.00,555.20,16277.80,0.00,16368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3133.80
13:35:23,65.58,0.00,1.35,0.00,0.00,33.07,6.40,0.00,6515.20,1018.00,0.14,22.38,1.12,0.72,6.40,0.00,6.40,0.00,6515.20,1,866,2.97,3.74,3.75,0,1917032,6126588,76.17,26236,2607660,6174712,76.77,3920216,2005828,32952,lo,252.60,252.60,7143.38,7143.38,0.00,0.00,0.00,0.00,0.00,3257.60,1430.80,0.00,554.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3007.00
13:35:28,28.74,0.00,0.80,0.00,0.00,70.46,2.20,0.00,969.60,440.73,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,969.60,0,834,2.81,3.69,3.73,0,2213404,5830216,72.48,26244,2625612,5808732,72.22,3621876,2007812,48608,lo,385.00,385.00,10893.47,10893.47,0.00,0.00,0.00,0.00,0.00,484.80,490.60,0.00,16223.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2962.60
13:35:33,63.87,0.00,1.96,0.00,0.00,34.17,1.20,0.00,115.20,96.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,115.20,4,865,2.74,3.66,3.72,0,1908884,6134736,76.27,26256,2625984,6165448,76.65,3926556,2008120,49004,lo,207.20,207.20,4422.01,4422.01,0.00,0.00,0.00,0.00,0.00,57.60,16831.40,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3387.20
13:35:38,47.43,0.00,1.05,0.05,0.00,51.47,5.60,0.00,6496.00,1160.00,0.12,21.43,1.57,0.88,5.60,0.00,5.60,0.00,6496.00,1,864,2.60,3.62,3.71,0,1902476,6141144,76.35,26264,2625996,6167520,76.68,3931700,2008116,32928,lo,434.20,434.20,12800.65,12800.65,0.00,0.00,0.00,0.00,0.00,3248.00,546.00,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3263.40
13:35:43,50.98,0.00,2.21,0.00,0.00,46.82,2.40,0.00,1030.40,429.33,0.00,2.00,1.67,0.40,2.40,0.00,2.40,0.00,1030.40,6,855,2.47,3.58,3.69,0,1996480,6047140,75.18,26280,2691280,6101184,75.85,3832248,2013960,95980,lo,189.20,189.20,4359.33,4359.33,0.00,0.00,0.00,0.00,0.00,515.20,9227.60,0.00,16938.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3563.20
13:35:48,76.50,0.00,3.78,0.00,0.00,19.72,8.60,48.00,8368.00,978.60,0.09,10.98,1.30,1.12,8.60,0.80,7.80,48.00,8368.00,7,861,2.92,3.65,3.72,0,1997552,6046068,75.17,26292,2760616,6005184,74.66,3722276,2122400,144968,lo,692.20,692.20,22517.54,22517.54,0.00,0.00,0.00,0.00,24.00,4184.00,10358.80,0.20,17604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6426.60
13:35:53,76.78,0.00,3.56,0.00,0.00,19.66,16.00,0.00,2528.00,158.00,0.02,1.45,0.45,0.72,16.00,0.00,16.00,0.00,2528.00,2,863,3.33,3.72,3.74,0,1898484,6145136,76.40,26316,2799772,5993116,74.51,3740756,2202820,179372,lo,499.20,499.20,16452.19,16452.19,0.00,0.00,0.00,0.00,0.00,1264.00,12696.00,0.00,12599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5496.80
13:35:58,80.11,0.00,3.98,0.05,0.00,15.86,4.20,0.00,1958.40,466.29,0.01,3.24,1.52,0.64,4.20,0.00,4.20,0.00,1958.40,6,873,3.46,3.74,3.75,0,1821128,6222492,77.36,26336,2858020,5999468,74.59,3716132,2303904,233984,lo,846.80,846.80,29109.39,29109.39,0.00,0.00,0.00,0.00,0.00,979.20,12947.60,0.00,15499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5905.00
13:36:03,78.95,0.00,3.63,0.00,0.00,17.42,6.40,1.60,5636.80,881.00,0.05,7.62,1.88,1.20,6.40,0.20,6.20,1.60,5636.80,2,864,3.50,3.75,3.75,0,1733596,6310024,78.45,26360,2915540,6021352,74.86,3680836,2426616,278684,lo,521.80,521.80,17212.56,17212.56,0.00,0.00,0.00,0.00,0.80,2818.40,14165.20,0.00,15674.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5485.80
13:36:08,78.23,0.00,3.70,0.00,0.00,18.07,3.60,1.60,1033.60,287.56,0.01,2.00,1.33,0.48,3.60,0.20,3.40,1.60,1033.60,3,869,3.54,3.75,3.75,0,1692548,6351072,78.96,26388,2985332,5998572,74.58,3622096,2524804,347544,lo,632.00,632.00,20547.57,20547.57,0.00,0.00,0.00,0.00,0.80,516.80,12384.80,0.00,17188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6110.60
13:36:13,81.69,0.00,3.51,0.05,0.00,14.75,4.60,0.00,1092.80,237.57,0.01,2.43,0.70,0.32,4.60,0.00,4.60,0.00,1092.80,7,866,3.58,3.76,3.75,0,1601108,6442512,80.09,26400,3038432,6017348,74.81,3634648,2603044,398284,lo,487.60,487.60,16013.10,16013.10,0.00,0.00,0.00,0.00,0.00,546.40,14426.20,0.00,15361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5359.20
13:36:18,37.45,0.00,2.61,0.25,0.00,59.69,22.80,1.60,18539.20,813.19,0.42,18.60,0.91,2.08,22.80,0.20,22.60,1.60,18539.20,0,745,3.37,3.71,3.74,0,2023628,6019992,74.84,26416,3008444,5456684,67.84,3161428,2656316,322340,lo,440.60,440.60,11370.37,11370.37,0.00,0.00,0.00,0.00,0.80,9269.60,3771.80,0.00,29208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4683.80
13:36:23,1.80,0.00,0.60,0.10,0.00,97.50,29.20,43.20,36854.40,1263.62,2.45,84.00,1.04,3.04,29.20,2.20,27.00,43.20,36854.40,0,706,3.10,3.65,3.72,0,2400744,5642876,70.15,26432,2990612,4938012,61.39,2803828,2639556,230524,lo,20.00,20.00,5.28,5.28,0.00,0.00,0.00,0.00,21.60,18427.20,1106.40,0.20,19431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,1567.60
13:36:28,34.20,0.00,2.91,0.20,0.00,62.68,26.80,65.60,18652.80,698.45,0.39,14.51,0.75,2.00,26.80,1.80,25.00,65.60,18652.80,4,701,3.09,3.64,3.71,0,3102000,4941620,61.44,26476,2630248,4446180,55.28,2461308,2285964,185752,lo,33.80,33.80,280.00,280.00,0.00,0.00,0.00,0.00,32.80,9326.40,24299.00,0.40,57507.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,3912.40
