timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:16:26,10.28,0.00,5.01,0.00,0.00,84.71,151.00,0.00,192664.00,1275.92,2.75,18.20,0.24,3.60,0.00,0.00,0.00,0.00,0.00,1,757,2.08,1.61,1.84,0,26839332,6107588,18.54,72588,3258168,6279148,19.06,3539320,2326928,331908,lo,46.00,46.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,4.00,50321.00,0.00,35222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,20791.00
23:16:27,34.60,0.00,10.61,0.00,0.00,54.80,13.00,0.00,3024.00,232.62,0.02,1.23,0.62,0.80,151.00,0.00,151.00,0.00,192664.00,5,794,2.08,1.61,1.84,0,26660452,6286468,19.08,72588,3258384,6480740,19.67,3718632,2326348,332648,lo,69.00,69.00,283.98,283.98,0.00,0.00,0.00,0.00,0.00,0.00,39443.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,327.00,7782.00
23:16:28,56.03,0.00,2.76,0.00,0.00,41.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3024.00,4,802,2.31,1.66,1.86,0,26469136,6477784,19.66,72592,3258376,6356288,19.29,3909952,2326236,236272,lo,27.00,27.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,97824.00,58825.00,0.00,4616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,735.00,14828.00
23:16:29,72.43,0.00,3.26,0.25,0.00,24.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,816,2.31,1.66,1.86,4,26407780,6539140,19.85,72608,3258700,6485376,19.68,3970192,2326456,237644,lo,1164.00,1164.00,281.13,281.13,0.00,0.00,0.00,0.00,0.00,20.00,4237.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4393.00
23:16:30,39.70,0.00,1.01,0.00,0.00,59.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,817,2.31,1.66,1.86,0,26405632,6541288,19.85,72608,3258672,6485376,19.68,3972608,2326472,237656,lo,47.00,47.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,0.00,425.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3443.00
23:16:31,9.82,0.00,0.00,0.00,0.00,90.18,192.00,0.00,2904.00,15.12,0.47,2.44,0.04,0.80,0.00,0.00,0.00,0.00,0.00,2,808,2.31,1.66,1.86,0,26385532,6561388,19.92,72612,3259664,6965256,21.14,3988024,2327132,237668,lo,140.00,140.00,847.34,847.34,0.00,0.00,0.00,0.00,0.00,8.00,48392.00,0.00,24057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3510.00
23:16:32,36.87,0.00,5.05,0.00,0.00,58.08,4.00,0.00,2280.00,570.00,0.04,9.00,3.00,1.20,192.00,0.00,192.00,0.00,2904.00,4,787,2.31,1.66,1.86,0,26181768,6765152,20.53,72612,3259916,6997664,21.24,4192972,2326628,238004,lo,1345.00,1345.00,44598.54,44598.54,0.00,0.00,0.00,0.00,0.00,0.00,43169.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1554.00
23:16:33,86.04,0.00,4.06,0.00,0.00,9.90,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,2280.00,1,786,2.29,1.67,1.86,0,26100848,6846072,20.78,72612,3260252,7020056,21.31,4272828,2326604,236808,lo,3500.00,3500.00,119224.50,119224.50,0.00,0.00,0.00,0.00,0.00,2588.00,31205.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,14932.00
23:16:34,89.62,0.00,2.78,0.00,0.00,7.59,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,4.00,0.00,4.00,0.00,16.00,4,777,2.29,1.67,1.86,2,25783860,7163060,21.74,72620,3260512,7147648,21.69,4590168,2325392,237908,lo,2265.00,2265.00,80724.58,80724.58,0.00,0.00,0.00,0.00,0.00,4.00,70878.00,0.00,4677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7281.00
23:16:35,96.24,0.00,3.26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,793,2.29,1.67,1.86,0,25774428,7172492,21.77,72632,3259964,7147648,21.69,4598888,2325084,237512,lo,2162.00,2162.00,80154.06,80154.06,0.00,0.00,0.00,0.00,0.00,8.00,3040.00,0.00,1859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5232.00
23:16:36,58.40,0.00,2.26,0.00,0.00,39.35,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,2.29,1.67,1.86,0,26071648,6875272,20.87,72632,3259800,6830156,20.73,4308532,2319052,237348,lo,747.00,747.00,23420.88,23420.88,0.00,0.00,0.00,0.00,0.00,32.00,380.00,0.00,78838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5155.00
23:16:37,29.22,0.00,1.26,0.00,0.00,69.52,4.00,0.00,1368.00,342.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,0,706,2.29,1.67,1.86,0,26085820,6861100,20.82,72632,3259804,6830156,20.73,4293884,2318732,237320,lo,39.00,39.00,9.43,9.43,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5283.00
23:16:38,27.68,0.00,1.00,0.00,0.00,71.32,57.00,0.00,312.00,5.47,0.02,0.42,0.42,2.40,4.00,0.00,4.00,0.00,1368.00,2,682,2.10,1.64,1.85,0,26338556,6608364,20.06,72644,3259464,6770860,20.55,4045320,2318292,236664,lo,358.00,358.00,709.28,709.28,0.00,0.00,0.00,0.00,0.00,724.00,38363.00,0.00,91494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3167.00
23:16:39,45.50,0.00,4.50,0.00,0.00,50.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,312.00,4,693,2.10,1.64,1.85,4,26255264,6691656,20.31,72652,3259864,6770860,20.55,4127972,2318664,237268,lo,21.00,21.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,4.00,17939.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3139.00
23:16:40,61.25,0.00,2.50,0.00,0.00,36.25,33.00,0.00,208.00,6.30,0.02,0.48,0.48,1.60,2.00,0.00,2.00,0.00,8.00,1,697,2.10,1.64,1.85,0,26204476,6742444,20.46,72652,3259188,6770860,20.55,4178656,2318516,236736,lo,131.00,131.00,28.40,28.40,0.00,0.00,0.00,0.00,0.00,156.00,13031.00,0.00,50800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,6312.00
23:16:41,37.81,0.00,1.99,0.50,0.00,59.70,10.00,0.00,1752.00,175.20,0.00,0.40,0.40,0.40,33.00,0.00,33.00,0.00,208.00,3,700,2.10,1.64,1.85,0,26399244,6547676,19.87,72652,3259436,6491740,19.70,3984080,2318652,236944,lo,6.00,6.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,4.00,180.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4541.00
23:16:42,3.76,0.00,0.00,0.00,0.00,96.24,126.00,0.00,3256.00,25.84,0.09,0.70,0.60,7.60,11.00,0.00,11.00,0.00,1760.00,1,693,2.10,1.64,1.85,0,26398344,6548576,19.88,72652,3259448,6491740,19.70,3986636,2318648,236956,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,104.00,4306.00,0.00,98161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5477.00
23:16:43,16.96,0.00,1.25,0.50,0.00,81.30,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,125.00,0.00,125.00,0.00,3248.00,2,667,2.02,1.63,1.85,0,26687292,6259628,19.00,72652,3259524,6340308,19.24,3699624,2318704,236376,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1272.00,51981.00,0.00,44771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1717.00
