timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:25,94.97,0.00,3.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,2.53,2.53,2.68,0,8949164,7180676,44.52,117172,4166616,5898860,36.57,3374900,3567076,154032,lo,239.00,239.00,3854.96,3854.96,0.00,0.00,0.00,0.00,0.00,0.00,7302.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2925.00
13:40:26,98.00,0.00,1.50,0.00,0.00,0.50,11.00,0.00,368.00,33.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,368.00,5,784,2.53,2.53,2.68,0,8924596,7205244,44.67,117172,4166616,5898860,36.57,3399056,3567076,153872,lo,664.00,664.00,22967.46,22967.46,0.00,0.00,0.00,0.00,0.00,184.00,6068.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2220.00
13:40:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.65,2.55,2.69,0,8911364,7218476,44.75,117172,4166616,5898860,36.57,3411944,3567076,153888,lo,641.00,641.00,19897.25,19897.25,0.00,0.00,0.00,0.00,0.00,0.00,3231.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1784.00
13:40:28,96.00,0.00,2.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.65,2.55,2.69,0,8909372,7220468,44.76,117172,4166624,5898860,36.57,3414084,3567076,153896,lo,1062.00,1062.00,34302.12,34302.12,0.00,0.00,0.00,0.00,0.00,0.00,534.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2356.00
13:40:29,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.65,2.55,2.69,0,8917184,7212656,44.72,117172,4166664,5898860,36.57,3405836,3567092,153936,lo,1092.00,1092.00,35641.88,35641.88,0.00,0.00,0.00,0.00,0.00,0.00,424.00,0.00,2870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2112.00
13:40:30,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.65,2.55,2.69,0,8916976,7212864,44.72,117172,4166664,5898860,36.57,3406568,3567092,153936,lo,1342.00,1342.00,45411.66,45411.66,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2106.00
13:40:31,96.95,0.00,2.54,0.00,0.00,0.51,302.00,0.00,153312.00,507.66,3.95,13.09,0.45,13.60,302.00,0.00,302.00,0.00,153312.00,2,789,2.65,2.55,2.69,0,8912612,7217228,44.74,117172,4166704,5898860,36.57,3410808,3567108,77336,lo,1518.00,1518.00,51203.31,51203.31,0.00,0.00,0.00,0.00,0.00,76656.00,1079.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2831.00
13:40:32,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,2.60,2.54,2.69,0,8909760,7220080,44.76,117172,4166704,5898860,36.57,3413380,3567108,77340,lo,1426.00,1426.00,48020.64,48020.64,0.00,0.00,0.00,0.00,0.00,0.00,664.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2147.00
13:40:33,96.52,0.00,1.99,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,2.60,2.54,2.69,0,8917756,7212084,44.71,117172,4166756,5898860,36.57,3404708,3567124,77392,lo,1659.00,1659.00,56692.98,56692.98,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2366.00
13:40:34,91.37,0.00,3.05,0.00,0.00,5.58,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,7,789,2.60,2.54,2.69,0,8875920,7253920,44.97,117172,4166776,5898860,36.57,3447076,3567132,77412,lo,458.00,458.00,6224.80,6224.80,0.00,0.00,0.00,0.00,0.00,68.00,10943.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3576.00
13:40:35,52.02,0.00,4.55,0.51,0.00,42.93,29.00,0.00,328.00,11.31,0.02,0.69,0.69,2.00,29.00,0.00,29.00,0.00,328.00,0,721,2.60,2.54,2.69,0,9330468,6799372,42.15,117172,4090120,5365816,33.27,3000192,3562648,77508,lo,306.00,306.00,76.38,76.38,0.00,0.00,0.00,0.00,0.00,164.00,5675.00,0.00,119950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4166.00
