timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:19:56,1.88,0.00,0.13,0.13,0.00,97.86,32.00,0.00,272.00,8.50,0.02,0.62,0.62,2.00,29.00,0.00,29.00,0.00,240.00,0,858,1.13,1.42,1.69,0,45967568,19190576,29.45,63792,15575948,8327520,12.78,9492244,9001732,286304,lo,445.00,445.00,5016.47,5016.47,0.00,0.00,0.00,0.00,0.00,120.00,963.00,0.00,2665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3004.00
01:19:57,2.38,0.00,0.50,0.25,0.00,96.88,56.00,0.00,464.00,8.29,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,464.00,0,856,1.04,1.40,1.68,0,45979308,19178836,29.43,63792,15579168,8327520,12.78,9476488,9004588,289524,lo,511.00,511.00,3315.42,3315.42,0.00,0.00,0.00,0.00,0.00,232.00,632.00,0.00,6227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4238.00
01:19:58,1.50,0.00,0.38,0.13,0.00,97.99,52.00,0.00,440.00,8.46,0.02,0.38,0.38,2.00,52.00,0.00,52.00,0.00,440.00,0,856,1.04,1.40,1.68,0,45974356,19183788,29.44,63792,15584880,8327520,12.78,9476820,9009424,295236,lo,589.00,589.00,5438.28,5438.28,0.00,0.00,0.00,0.00,0.00,220.00,533.00,0.00,2380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4113.00
01:19:59,4.39,0.00,0.63,0.13,0.00,94.86,33.00,0.00,536.00,16.24,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,536.00,1,856,1.04,1.40,1.68,0,45952400,19205744,29.48,63792,15606012,8327520,12.78,9478396,9030072,316368,lo,1600.00,1600.00,21323.73,21323.73,0.00,0.00,0.00,0.00,0.00,268.00,476.00,0.00,5800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8577.00
01:20:00,15.31,0.00,0.75,0.00,0.00,83.94,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,854,1.04,1.40,1.68,0,45949468,19208676,29.48,63792,15606272,8327520,12.78,9481492,9030248,316520,lo,1162.00,1162.00,496.60,496.60,0.00,0.00,0.00,0.00,0.00,20.00,913.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9797.00
01:20:01,3.63,0.00,4.39,0.13,0.00,91.85,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,862,1.04,1.40,1.68,0,45878120,19280024,29.59,63820,15671660,8327520,12.78,9482288,9095104,381960,lo,3797.00,3797.00,69939.04,69939.04,0.00,0.00,0.00,0.00,0.00,8.00,12754.00,0.00,19851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,10416.00
01:20:02,17.71,0.00,5.65,0.00,0.00,76.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,884,1.12,1.41,1.68,0,45740272,19417872,29.80,64312,15723200,9479100,14.55,9568776,9144644,433796,lo,2775.00,2775.00,46988.92,46988.92,0.00,0.00,0.00,0.00,0.00,4.00,50629.00,0.00,32229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,603.00,13557.00
01:20:03,36.44,0.00,1.49,0.00,0.00,62.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,888,1.12,1.41,1.68,0,45541856,19616288,30.11,64312,15724088,9278548,14.24,9766644,9145060,433932,lo,28.00,28.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,52162.00,0.00,2327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4600.00
01:20:04,44.28,0.00,1.64,2.01,0.00,52.08,531.00,0.00,193016.00,363.50,5.96,11.22,0.36,19.20,531.00,0.00,531.00,0.00,193016.00,8,901,1.12,1.41,1.68,0,45346700,19811444,30.41,64336,15724072,9278548,14.24,9963380,9144788,338084,lo,50.00,50.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,96508.00,50242.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5003.00
01:20:05,40.53,0.00,0.63,0.00,0.00,58.85,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,949,1.12,1.41,1.68,0,45313876,19844268,30.46,64336,15724104,9365256,14.37,9994568,9144788,337440,lo,87.00,87.00,289.79,289.79,0.00,0.00,0.00,0.00,0.00,16.00,7696.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3892.00
01:20:06,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,948,1.12,1.41,1.68,0,45312824,19845320,30.46,64336,15724396,9365256,14.37,9995816,9145032,337736,lo,20.00,20.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1358.00
01:20:07,18.24,0.00,2.52,0.00,0.00,79.25,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,997,1.03,1.39,1.67,0,45276076,19882068,30.51,64408,15724328,9970760,15.30,10028548,9145032,337744,lo,1160.00,1160.00,282.70,282.70,0.00,0.00,0.00,0.00,0.00,8.00,38331.00,0.00,21211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,14799.00
01:20:08,59.37,0.00,2.26,0.00,0.00,38.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1000,1.03,1.39,1.67,0,45074772,20083372,30.82,64408,15725628,10142764,15.57,10229312,9145192,338084,lo,21.00,21.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,0.00,52855.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9688.00
01:20:09,62.50,0.00,2.15,0.88,0.00,34.47,162.00,0.00,82944.00,512.00,2.40,13.60,0.49,8.00,172.00,0.00,172.00,0.00,88064.00,8,1018,1.03,1.39,1.67,1,44990632,20167512,30.95,64412,15725636,10063976,15.45,10313264,9144528,287364,lo,135.00,135.00,26.12,26.12,0.00,0.00,0.00,0.00,0.00,51200.00,21554.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6863.00
01:20:10,73.03,0.00,2.00,0.62,0.00,24.34,251.00,0.00,121080.00,482.39,3.42,14.42,0.49,12.40,241.00,0.00,241.00,0.00,115960.00,3,1027,1.03,1.39,1.67,0,44880308,20277836,31.12,64412,15736032,10063976,15.45,10412316,9151896,246988,lo,1657.00,1657.00,56724.45,56724.45,0.00,0.00,0.00,0.00,0.00,50812.00,29867.00,0.00,7551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7816.00
01:20:11,31.95,0.00,1.00,0.00,0.00,67.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1024,1.03,1.39,1.67,0,44851072,20307072,31.17,64412,15761200,10063976,15.45,10417764,9176276,271712,lo,3045.00,3045.00,108733.95,108733.95,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,0.00,3791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8336.00
01:20:12,27.28,0.00,1.63,0.00,0.00,71.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1023,1.11,1.40,1.67,0,44840604,20317540,31.18,64412,15787472,10063976,15.45,10402784,9201032,297984,lo,3128.00,3128.00,111810.63,111810.63,0.00,0.00,0.00,0.00,0.00,0.00,278.00,0.00,8482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8171.00
01:20:13,30.75,0.00,1.50,0.00,0.00,67.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1022,1.11,1.40,1.67,0,44815132,20343012,31.22,64412,15812684,10063976,15.45,10403884,9225552,323196,lo,3405.00,3405.00,115751.19,115751.19,0.00,0.00,0.00,0.00,0.00,0.00,238.00,0.00,3892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7501.00
01:20:14,36.28,0.00,1.62,0.00,0.00,62.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1022,1.11,1.40,1.67,0,44771944,20386200,31.29,64412,15838992,10063976,15.45,10421872,9249972,349504,lo,3143.00,3143.00,112877.28,112877.28,0.00,0.00,0.00,0.00,0.00,0.00,3979.00,0.00,3903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7149.00
01:20:15,29.16,0.00,1.88,0.00,0.00,68.96,7.00,0.00,1296.00,185.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1296.00,3,1021,1.11,1.40,1.67,0,44744196,20413948,31.33,64412,15865432,10063976,15.45,10422888,9275136,375296,lo,3207.00,3207.00,114768.80,114768.80,0.00,0.00,0.00,0.00,0.00,648.00,242.00,0.00,3990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8029.00
01:20:16,22.25,0.00,1.64,0.00,0.00,76.11,8.00,0.00,128.00,16.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,128.00,2,987,1.11,1.40,1.67,0,44910320,20247824,31.07,64424,15883864,9743820,14.95,10245280,9287844,394224,lo,2262.00,2262.00,75347.90,75347.90,0.00,0.00,0.00,0.00,0.00,64.00,1198.00,0.00,51219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7632.00
01:20:17,23.34,0.00,3.76,0.13,0.00,72.77,8.00,0.00,120.00,15.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,120.00,6,997,1.10,1.39,1.67,0,45024516,20133628,30.90,64448,15884536,10009868,15.36,10131468,9288816,395280,lo,211.00,211.00,1635.80,1635.80,0.00,0.00,0.00,0.00,0.00,60.00,61190.00,0.00,80564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,293.00,9683.00
01:20:18,62.59,0.00,2.27,0.00,0.00,35.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1007,1.10,1.39,1.67,0,44874664,20283480,31.13,64448,15885728,10145860,15.57,10281792,9288928,395592,lo,48.00,48.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,38077.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8518.00
01:20:19,61.87,0.00,1.39,0.00,0.00,36.74,28.00,0.00,5536.00,197.71,0.07,2.43,0.43,1.20,28.00,0.00,28.00,0.00,5536.00,8,1024,1.10,1.39,1.67,0,44802824,20355320,31.24,64464,15886320,10098248,15.50,10351228,9289508,398144,lo,323.00,323.00,5759.31,5759.31,0.00,0.00,0.00,0.00,0.00,2768.00,18824.00,0.00,1696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6973.00
01:20:20,56.48,0.00,1.38,0.00,0.00,42.14,228.00,0.00,3144.00,13.79,0.37,1.63,0.07,1.60,228.00,0.00,228.00,0.00,3144.00,3,1029,1.10,1.39,1.67,0,44730900,20427244,31.35,64464,15907832,10098248,15.50,10399900,9308692,418304,lo,2705.00,2705.00,96009.70,96009.70,0.00,0.00,0.00,0.00,0.00,1572.00,16043.00,0.00,7270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8826.00
01:20:21,27.89,0.00,1.26,0.00,0.00,70.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1029,1.10,1.39,1.67,0,44702232,20455912,31.39,64464,15933964,10098248,15.50,10403940,9334612,444436,lo,3255.00,3255.00,116597.05,116597.05,0.00,0.00,0.00,0.00,0.00,0.00,328.00,0.00,4011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8846.00
01:20:22,28.54,0.00,1.25,0.00,0.00,70.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1029,1.17,1.40,1.67,0,44687504,20470640,31.42,64464,15962152,10098248,15.50,10391596,9361076,472624,lo,3256.00,3256.00,116093.40,116093.40,0.00,0.00,0.00,0.00,0.00,0.00,158.00,0.00,7790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7686.00
01:20:23,34.42,0.00,1.50,0.00,0.00,64.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1029,1.17,1.40,1.67,0,44657888,20500256,31.46,64464,15989404,10098248,15.50,10393440,9386948,499876,lo,3627.00,3627.00,122834.92,122834.92,0.00,0.00,0.00,0.00,0.00,0.00,488.00,0.00,4207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8000.00
01:20:24,26.54,0.00,0.88,0.00,0.00,72.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1029,1.17,1.40,1.67,0,44627868,20530276,31.51,64464,16019488,10098248,15.50,10396256,9414920,529964,lo,3405.00,3405.00,122002.38,122002.38,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,4243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7628.00
01:20:25,29.84,0.00,1.64,1.52,0.00,67.00,398.00,0.00,158400.00,397.99,5.20,13.06,0.41,16.40,398.00,0.00,398.00,0.00,158400.00,4,1024,1.17,1.40,1.67,0,44600008,20558136,31.55,64464,16045872,10098248,15.50,10397496,9440348,477084,lo,3208.00,3208.00,111506.57,111506.57,0.00,0.00,0.00,0.00,0.00,79200.00,375.00,0.00,4290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9632.00
01:20:26,25.62,0.00,3.62,0.12,0.00,70.62,9.00,0.00,192.00,21.33,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,192.00,4,1000,1.17,1.40,1.67,0,44858688,20299456,31.15,64464,16049248,9994948,15.34,10138492,9444204,480060,lo,465.00,465.00,9250.66,9250.66,0.00,0.00,0.00,0.00,0.00,96.00,61164.00,0.00,118014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,307.00,10406.00
01:20:27,63.22,0.00,2.02,0.00,0.13,34.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1010,1.48,1.46,1.69,0,44711380,20446764,31.38,64464,16049932,10143728,15.57,10285236,9444468,480340,lo,48.00,48.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,37130.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8701.00
01:20:28,60.45,0.00,1.39,0.00,0.00,38.16,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,4.00,0.00,4.00,0.00,32.00,12,1027,1.48,1.46,1.69,0,44629952,20528192,31.51,64464,16050540,10059996,15.44,10364760,9445052,480956,lo,403.00,403.00,9569.58,9569.58,0.00,0.00,0.00,0.00,0.00,16.00,20482.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7302.00
01:20:29,55.36,0.00,1.64,0.00,0.00,43.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1032,1.48,1.46,1.69,0,44562188,20595956,31.61,64468,16073420,10059996,15.44,10409320,9465432,503836,lo,2716.00,2716.00,95800.89,95800.89,0.00,0.00,0.00,0.00,0.00,0.00,14800.00,0.00,7315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8964.00
01:20:30,27.39,0.00,1.63,0.38,0.00,70.60,207.00,0.00,75272.00,363.63,2.83,13.66,0.35,7.20,207.00,0.00,207.00,0.00,75272.00,2,1032,1.48,1.46,1.69,0,44531148,20626996,31.66,64468,16100932,10059996,15.44,10412972,9491868,493708,lo,3332.00,3332.00,119294.96,119294.96,0.00,0.00,0.00,0.00,0.00,37636.00,380.00,0.00,4201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9001.00
01:20:31,28.12,0.00,1.01,0.00,0.00,70.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1032,1.48,1.46,1.69,0,44522856,20635288,31.67,64468,16129332,10059996,15.44,10394292,9518744,522180,lo,3316.00,3316.00,118119.51,118119.51,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00,9673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7838.00
01:20:32,34.09,0.00,1.13,0.00,0.00,64.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1032,1.60,1.49,1.70,0,44493532,20664612,31.71,64468,16157276,10059996,15.44,10395648,9545848,550124,lo,3774.00,3774.00,127886.05,127886.05,0.00,0.00,0.00,0.00,0.00,0.00,323.00,0.00,4243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8213.00
01:20:33,26.78,0.00,1.00,0.00,0.00,72.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1032,1.60,1.49,1.70,0,44463120,20695024,31.76,64468,16187480,10059996,15.44,10398032,9574000,580328,lo,3478.00,3478.00,124508.80,124508.80,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7720.00
01:20:34,28.61,0.00,2.01,0.00,0.00,69.39,5.00,0.00,40.00,8.00,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,40.00,1,1023,1.60,1.49,1.70,0,44434784,20723360,31.80,64468,16212856,10059996,15.44,10399924,9598356,606196,lo,3073.00,3073.00,104736.03,104736.03,0.00,0.00,0.00,0.00,0.00,20.00,1112.00,0.00,5013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9041.00
01:20:35,21.97,0.00,4.00,2.37,0.00,71.66,593.00,0.00,235824.00,397.68,7.70,12.99,0.40,23.60,593.00,0.00,593.00,0.00,235824.00,7,1001,1.60,1.49,1.70,0,44692524,20465620,31.41,64472,16212972,10004572,15.35,10143876,9599644,489684,lo,233.00,233.00,1792.24,1792.24,0.00,0.00,0.00,0.00,0.00,117912.00,60148.00,0.00,115417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,295.00,9779.00
01:20:36,60.71,0.00,2.03,0.00,0.00,37.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1010,1.60,1.49,1.70,0,44537588,20620556,31.65,64472,16214148,10116712,15.53,10297772,9600060,489216,lo,48.00,48.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,0.00,38759.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8618.00
01:20:37,57.84,0.00,1.63,0.00,0.00,40.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1025,2.19,1.61,1.74,0,44471160,20686984,31.75,64472,16214748,10116712,15.53,10364028,9600644,489840,lo,231.00,231.00,1962.96,1962.96,0.00,0.00,0.00,0.00,0.00,8.00,17993.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6538.00
01:20:38,59.85,0.00,2.01,0.00,0.00,38.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1033,2.19,1.61,1.74,0,44396688,20761456,31.86,64472,16233872,10116712,15.53,10416536,9617932,508964,lo,2730.00,2730.00,92357.18,92357.18,0.00,0.00,0.00,0.00,0.00,8.00,16977.00,0.00,6907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8690.00
01:20:39,27.66,0.00,1.50,0.00,0.00,70.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1033,2.19,1.61,1.74,0,44365248,20792896,31.91,64472,16262304,10116712,15.53,10420464,9645268,537404,lo,3604.00,3604.00,120497.39,120497.39,0.00,0.00,0.00,0.00,0.00,0.00,291.00,0.00,4151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9258.00
