timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:23,1.00,0.00,0.13,0.25,0.00,98.62,16.00,0.00,64.00,4.00,0.03,1.75,1.75,2.80,16.00,0.00,16.00,0.00,64.00,1,692,1.11,1.49,1.81,0,61525424,4320380,6.56,114328,1646728,6206080,9.43,3190876,809376,123040,lo,67.00,67.00,186.42,186.42,0.00,0.00,0.00,0.00,0.00,32.00,271.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1898.00
21:34:24,2.12,0.00,0.50,0.25,0.00,97.14,33.00,8.00,136.00,4.36,0.03,0.97,0.97,3.20,33.00,1.00,32.00,8.00,136.00,1,692,1.11,1.49,1.81,0,61522152,4323652,6.57,114332,1649332,6206080,9.43,3191872,811852,125644,lo,231.00,231.00,2607.91,2607.91,0.00,0.00,0.00,0.00,4.00,68.00,496.00,0.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2980.00
21:34:25,0.75,0.00,0.13,0.00,0.00,99.12,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,1,693,1.11,1.49,1.81,0,61521324,4324480,6.57,114332,1649820,6203264,9.42,3192448,812272,126132,lo,85.00,85.00,483.91,483.91,0.00,0.00,0.00,0.00,0.00,32.00,1413.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2020.00
21:34:26,0.62,0.00,0.25,0.12,0.00,99.00,22.00,0.00,592.00,26.91,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,592.00,1,692,1.11,1.49,1.81,0,61520472,4325332,6.57,114340,1650248,6203264,9.42,3192988,812692,126528,lo,85.00,85.00,425.81,425.81,0.00,0.00,0.00,0.00,0.00,296.00,303.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1717.00
21:34:27,1.25,0.00,0.25,0.13,0.00,98.37,24.00,0.00,96.00,4.00,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,96.00,1,692,1.02,1.47,1.80,0,61515512,4330292,6.58,114340,1654100,6203264,9.42,3194148,816332,130380,lo,276.00,276.00,3851.76,3851.76,0.00,0.00,0.00,0.00,0.00,48.00,454.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2671.00
21:34:28,0.75,0.00,0.25,0.12,0.00,98.88,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,1,692,1.02,1.47,1.80,0,61514520,4331284,6.58,114340,1654744,6203264,9.42,3194680,816936,131028,lo,90.00,90.00,631.57,631.57,0.00,0.00,0.00,0.00,0.00,32.00,327.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1857.00
21:34:29,1.50,0.00,0.62,0.12,0.00,97.75,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,136.00,1,691,1.02,1.47,1.80,0,61511868,4333936,6.58,114340,1655644,6187544,9.40,3195772,817772,131932,lo,158.00,158.00,885.68,885.68,0.00,0.00,0.00,0.00,0.00,68.00,1725.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2581.00
21:34:30,0.63,0.00,0.13,0.13,0.00,99.12,17.00,8.00,72.00,4.71,0.02,0.94,0.94,1.60,17.00,1.00,16.00,8.00,72.00,1,690,1.02,1.47,1.80,0,61511824,4333980,6.58,114344,1655924,6187544,9.40,3196348,818028,132212,lo,78.00,78.00,277.69,277.69,0.00,0.00,0.00,0.00,4.00,36.00,269.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1676.00
21:34:31,1.00,0.00,0.62,2.12,0.00,96.25,242.00,0.00,193480.00,799.50,15.73,64.99,0.68,16.40,242.00,0.00,242.00,0.00,193480.00,1,691,1.02,1.47,1.80,0,61510132,4335672,6.58,114352,1656400,6188912,9.40,3197056,818464,36184,lo,85.00,85.00,462.14,462.14,0.00,0.00,0.00,0.00,0.00,96740.00,1504.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1954.00
21:34:32,1.13,0.00,0.25,0.13,0.00,98.49,22.00,8.00,88.00,4.36,0.02,0.91,0.91,2.00,25.00,1.00,24.00,8.00,96.00,1,690,0.94,1.44,1.79,0,61509032,4336772,6.59,114356,1656840,6188912,9.40,3197624,818864,36632,lo,87.00,87.00,426.84,426.84,0.00,0.00,0.00,0.00,4.00,48.00,570.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1844.00
21:34:33,2.25,0.00,0.37,0.12,0.00,97.25,19.00,0.00,80.00,4.21,0.02,0.84,0.84,1.60,16.00,0.00,16.00,0.00,72.00,1,690,0.94,1.44,1.79,0,61507824,4337980,6.59,114356,1657384,6188912,9.40,3198488,819368,37176,lo,118.00,118.00,537.74,537.74,0.00,0.00,0.00,0.00,0.00,36.00,299.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2234.00
21:34:34,0.63,0.00,0.13,0.00,0.00,99.25,17.00,8.00,64.00,4.24,0.02,0.94,0.94,1.60,17.00,1.00,16.00,8.00,64.00,1,689,0.94,1.44,1.79,0,61506260,4339544,6.59,114360,1658312,6188912,9.40,3199164,820240,38104,lo,103.00,103.00,925.15,925.15,0.00,0.00,0.00,0.00,4.00,32.00,297.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1789.00
21:34:35,0.63,0.00,0.50,0.25,0.00,98.62,25.00,8.00,104.00,4.48,0.02,0.64,0.64,1.60,25.00,1.00,24.00,8.00,104.00,1,690,0.94,1.44,1.79,0,61504864,4340940,6.59,114364,1658996,6180036,9.39,3200148,820864,38788,lo,123.00,123.00,673.80,673.80,0.00,0.00,0.00,0.00,4.00,52.00,1568.00,0.00,1129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2220.00
21:34:36,0.62,0.00,0.37,0.25,0.00,98.75,32.00,0.00,744.00,23.25,0.04,1.12,1.00,3.20,32.00,0.00,32.00,0.00,744.00,1,689,0.94,1.44,1.79,0,61504060,4341744,6.59,114372,1659584,6180036,9.39,3200832,821404,39408,lo,93.00,93.00,589.54,589.54,0.00,0.00,0.00,0.00,0.00,372.00,316.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1727.00
21:34:37,2.12,0.00,0.37,0.12,0.00,97.38,25.00,8.00,104.00,4.48,0.02,0.96,0.96,2.40,25.00,1.00,24.00,8.00,104.00,1,689,0.86,1.42,1.78,0,61499844,4345960,6.60,114376,1663236,6180036,9.39,3201692,824852,43100,lo,236.00,236.00,3660.83,3660.83,0.00,0.00,0.00,0.00,4.00,52.00,457.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2189.00
21:34:38,0.50,0.00,0.13,0.13,0.00,99.25,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,1,690,0.86,1.42,1.78,0,61495984,4349820,6.61,114376,1666092,6180036,9.39,3202624,827540,45960,lo,195.00,195.00,2843.99,2843.99,0.00,0.00,0.00,0.00,0.00,32.00,302.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2218.00
21:34:39,0.50,0.00,0.37,0.12,0.00,99.00,16.00,0.00,64.00,4.00,0.02,1.25,1.25,2.00,16.00,0.00,16.00,0.00,64.00,1,690,0.86,1.42,1.78,0,61494868,4350936,6.61,114376,1666152,6197260,9.41,3203048,827596,46020,lo,68.00,68.00,55.31,55.31,0.00,0.00,0.00,0.00,0.00,32.00,1358.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1727.00
21:34:40,1.25,0.00,0.62,0.12,0.00,98.00,24.00,0.00,104.00,4.33,0.02,1.00,1.00,2.40,24.00,0.00,24.00,0.00,104.00,1,689,0.86,1.42,1.78,0,61485212,4360592,6.62,114376,1674680,6197260,9.41,3204648,835636,54548,lo,482.00,482.00,8544.41,8544.41,0.00,0.00,0.00,0.00,0.00,52.00,487.00,0.00,2497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2820.00
21:34:41,0.62,0.00,0.50,0.12,0.00,98.75,51.00,0.00,42448.00,832.31,1.18,23.14,1.33,6.80,51.00,0.00,51.00,0.00,42448.00,1,690,0.86,1.42,1.78,0,61483740,4362064,6.62,114384,1674860,6198664,9.41,3205936,835804,33724,lo,67.00,67.00,175.38,175.38,0.00,0.00,0.00,0.00,0.00,21224.00,1631.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1838.00
21:34:42,0.75,0.00,0.38,0.88,0.00,98.00,16.00,0.00,72.00,4.50,0.10,6.25,6.25,10.00,16.00,0.00,16.00,0.00,72.00,1,690,0.79,1.39,1.77,0,61482996,4362808,6.63,114384,1675052,6198664,9.41,3206608,835980,33932,lo,74.00,74.00,184.29,184.29,0.00,0.00,0.00,0.00,0.00,36.00,467.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1840.00
21:34:43,1.75,0.00,1.00,0.12,0.00,97.13,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,1,689,0.79,1.39,1.77,0,61460336,4385468,6.66,114384,1695756,6198664,9.41,3209084,855536,54636,lo,1066.00,1066.00,20756.21,20756.21,0.00,0.00,0.00,0.00,0.00,48.00,535.00,0.00,5493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4404.00
21:34:44,0.50,0.00,0.25,0.12,0.00,99.13,17.00,8.00,64.00,4.24,0.01,0.71,0.71,1.20,17.00,1.00,16.00,8.00,64.00,1,689,0.79,1.39,1.77,0,61459640,4386164,6.66,114388,1695920,6198664,9.41,3209580,855680,54800,lo,67.00,67.00,150.66,150.66,0.00,0.00,0.00,0.00,4.00,32.00,256.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1569.00
21:34:45,1.38,0.00,0.75,0.00,0.00,97.87,17.00,8.00,72.00,4.71,0.01,0.47,0.47,0.80,17.00,1.00,16.00,8.00,72.00,1,690,0.79,1.39,1.77,0,61441180,4404624,6.69,114392,1713128,6185436,9.39,3211568,871924,72008,lo,876.00,876.00,17246.10,17246.10,0.00,0.00,0.00,0.00,4.00,36.00,1517.00,0.00,5086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4002.00
21:34:46,1.00,0.00,0.38,0.38,0.00,98.25,83.00,352.00,1256.00,19.37,0.16,1.98,0.34,2.80,83.00,44.00,39.00,352.00,1256.00,1,689,0.79,1.39,1.77,0,61431152,4414652,6.70,114576,1721312,6185436,9.39,3214464,879648,79776,lo,481.00,481.00,8206.80,8206.80,0.00,0.00,0.00,0.00,176.00,628.00,791.00,0.00,2425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3397.00
21:34:47,0.25,0.00,0.13,0.13,0.00,99.50,134.00,944.00,72.00,7.58,0.08,0.60,0.15,2.00,134.00,118.00,16.00,944.00,72.00,1,689,0.73,1.37,1.76,0,61430036,4415768,6.71,115048,1721428,6185436,9.39,3215416,879748,79908,lo,65.00,65.00,99.79,99.79,0.00,0.00,0.00,0.00,472.00,36.00,274.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1635.00
21:34:48,2.12,0.00,0.12,0.12,0.00,97.62,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,96.00,1,690,0.73,1.37,1.76,0,61428004,4417800,6.71,115048,1721584,6185436,9.39,3217428,879884,80064,lo,101.00,101.00,142.58,142.58,0.00,0.00,0.00,0.00,0.00,48.00,731.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1975.00
21:34:49,7.88,0.00,0.50,0.00,0.00,91.61,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,1,690,0.73,1.37,1.76,0,61402244,4443560,6.75,115048,1722644,6169776,9.37,3241780,880868,81128,lo,140.00,140.00,1054.24,1054.24,0.00,0.00,0.00,0.00,0.00,52.00,8158.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2215.00
21:34:50,0.62,0.00,0.12,0.12,0.00,99.12,17.00,8.00,64.00,4.24,0.01,0.71,0.71,1.20,17.00,1.00,16.00,8.00,64.00,1,689,0.73,1.37,1.76,0,61400028,4445776,6.75,115052,1724524,6169776,9.37,3242444,882636,83008,lo,151.00,151.00,1878.50,1878.50,0.00,0.00,0.00,0.00,4.00,32.00,278.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1910.00
21:34:51,0.63,0.00,0.38,0.13,0.00,98.87,30.00,0.00,616.00,20.53,0.02,0.80,0.53,1.60,30.00,0.00,30.00,0.00,616.00,1,690,0.73,1.37,1.76,0,61396696,4449108,6.76,115060,1726464,6187744,9.40,3243548,884456,84892,lo,191.00,191.00,1931.58,1931.58,0.00,0.00,0.00,0.00,0.00,308.00,1610.00,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2294.00
21:34:52,0.62,0.00,0.12,0.12,0.00,99.12,18.00,16.00,64.00,4.44,0.02,0.89,0.89,1.60,18.00,2.00,16.00,16.00,64.00,1,690,0.67,1.35,1.75,0,61394464,4451340,6.76,115068,1728348,6187744,9.40,3244248,886212,86780,lo,151.00,151.00,1881.25,1881.25,0.00,0.00,0.00,0.00,8.00,32.00,407.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1983.00
21:34:53,1.13,0.00,0.13,0.13,0.00,98.62,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,136.00,1,689,0.67,1.35,1.75,0,61392680,4453124,6.76,115068,1729048,6187744,9.40,3245404,886864,87480,lo,150.00,150.00,686.57,686.57,0.00,0.00,0.00,0.00,0.00,68.00,558.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2161.00
21:34:54,0.25,0.00,0.50,0.12,0.00,99.13,18.00,16.00,64.00,4.44,0.02,1.33,1.33,2.40,18.00,2.00,16.00,16.00,64.00,1,689,0.67,1.35,1.75,0,61392124,4453680,6.76,115076,1729316,6187744,9.40,3245844,887084,87748,lo,78.00,78.00,265.86,265.86,0.00,0.00,0.00,0.00,8.00,32.00,237.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1622.00
21:34:55,0.62,0.00,0.25,0.12,0.00,99.00,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,1,690,0.67,1.35,1.75,0,61390124,4455680,6.77,115076,1729860,6222156,9.45,3246436,887620,88292,lo,86.00,86.00,542.89,542.89,0.00,0.00,0.00,0.00,0.00,32.00,1426.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1800.00
21:34:56,1.63,0.00,0.38,0.13,0.00,97.86,106.00,0.00,17672.00,166.72,0.82,7.70,0.49,5.20,106.00,0.00,106.00,0.00,17672.00,1,694,0.67,1.35,1.75,0,61369600,4476204,6.80,115084,1730892,6214080,9.44,3266460,888576,80648,lo,139.00,139.00,1023.05,1023.05,0.00,0.00,0.00,0.00,0.00,8836.00,5914.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2132.00
21:34:57,1.25,0.00,0.50,0.00,0.00,98.25,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,1,695,0.62,1.32,1.74,0,61368080,4477724,6.80,115084,1731016,6214080,9.44,3266728,888688,80780,lo,70.00,70.00,117.81,117.81,0.00,0.00,0.00,0.00,0.00,32.00,1782.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2073.00
21:34:58,0.63,0.00,0.25,0.25,0.00,98.87,26.00,16.00,96.00,4.31,0.02,0.77,0.77,2.00,26.00,2.00,24.00,16.00,96.00,1,695,0.62,1.32,1.74,0,61366576,4479228,6.80,115092,1732320,6214080,9.44,3266888,889900,82084,lo,151.00,151.00,1289.43,1289.43,0.00,0.00,0.00,0.00,8.00,48.00,243.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2164.00
21:34:59,0.88,0.00,0.25,0.00,0.00,98.87,17.00,8.00,64.00,4.24,0.02,0.94,0.94,1.60,17.00,1.00,16.00,8.00,64.00,1,695,0.62,1.32,1.74,0,61362252,4483552,6.81,115096,1735116,6206672,9.43,3268804,892536,84880,lo,197.00,197.00,2798.98,2798.98,0.00,0.00,0.00,0.00,4.00,32.00,1776.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2310.00
21:35:00,1.25,0.00,0.50,0.00,0.00,98.25,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,72.00,1,695,0.62,1.32,1.74,0,61361804,4484000,6.81,115096,1735432,6204232,9.42,3268936,892784,85196,lo,77.00,77.00,304.45,304.45,0.00,0.00,0.00,0.00,0.00,36.00,1172.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1804.00
21:35:01,1.00,0.00,0.37,0.50,0.00,98.13,50.00,0.00,12816.00,256.32,0.29,5.84,0.96,4.80,50.00,0.00,50.00,0.00,12816.00,1,695,0.62,1.32,1.74,0,61359976,4485828,6.81,115104,1736816,6204940,9.42,3269148,894116,80472,lo,157.00,157.00,1376.98,1376.98,0.00,0.00,0.00,0.00,0.00,6408.00,1444.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2229.00
21:35:02,0.75,0.00,0.38,0.25,0.00,98.62,18.00,16.00,64.00,4.44,0.04,2.00,2.00,3.60,18.00,2.00,16.00,16.00,64.00,1,691,0.57,1.30,1.73,0,61360120,4485684,6.81,115112,1737088,6204940,9.42,3268600,894332,80760,lo,74.00,74.00,268.28,268.28,0.00,0.00,0.00,0.00,8.00,32.00,1935.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2764.00
21:35:03,0.88,0.00,0.00,0.25,0.00,98.87,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,104.00,1,690,0.57,1.30,1.73,0,61359468,4486336,6.81,115112,1737408,6204940,9.42,3268736,894632,81084,lo,107.00,107.00,307.12,307.12,0.00,0.00,0.00,0.00,0.00,52.00,253.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2112.00
21:35:04,0.75,0.00,0.12,0.12,0.00,99.00,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,64.00,1,689,0.57,1.30,1.73,0,61359036,4486768,6.81,115112,1737900,6204940,9.42,3268880,895056,81580,lo,87.00,87.00,489.17,489.17,0.00,0.00,0.00,0.00,0.00,32.00,153.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1634.00
21:35:05,1.25,0.00,0.88,0.00,0.00,97.88,17.00,8.00,72.00,4.71,0.01,0.71,0.71,1.20,17.00,1.00,16.00,8.00,72.00,1,690,0.57,1.30,1.73,0,61337848,4507956,6.85,115116,1758972,6204160,9.42,3270132,915000,102652,lo,1061.00,1061.00,21126.54,21126.54,0.00,0.00,0.00,0.00,4.00,36.00,1285.00,0.00,6065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4786.00
21:35:06,13.39,0.00,0.75,0.38,0.00,85.48,53.00,0.00,6912.00,130.42,0.12,2.34,0.45,2.40,53.00,0.00,53.00,0.00,6912.00,1,689,0.57,1.30,1.73,0,61325000,4520804,6.87,115124,1758992,6204160,9.42,3283696,915020,99624,lo,526.00,526.00,98.18,98.18,0.00,0.00,0.00,0.00,0.00,3456.00,3597.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5482.00
