timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:19,58.64,0.00,2.02,0.00,0.00,39.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1039,2.99,2.85,2.63,0,56447188,8710956,13.37,117292,4172324,10422528,16.00,4684320,3643156,3696,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,30452.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7583.00
13:47:20,15.45,0.00,2.14,0.00,0.00,82.41,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,984,2.75,2.80,2.61,0,56740324,8417820,12.92,117292,4173064,9849588,15.12,4388284,3643104,4460,lo,243.00,243.00,863.02,863.02,0.00,0.00,0.00,0.00,0.00,72.00,55984.00,0.00,131839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6024.00
13:47:21,40.08,0.00,2.01,0.00,0.00,57.91,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1034,2.75,2.80,2.61,0,56555236,8602908,13.20,117292,4173204,10505572,16.12,4575996,3643188,4584,lo,54.00,54.00,11.90,11.90,0.00,0.00,0.00,0.00,0.00,8.00,52066.00,0.00,3097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9973.00
13:47:22,60.65,0.00,1.75,0.00,0.00,37.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1049,2.75,2.80,2.61,0,56400228,8757916,13.44,117292,4173204,10511408,16.13,4730048,3643164,4592,lo,99.00,99.00,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,35722.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7297.00
13:47:23,47.86,0.00,4.27,0.00,0.00,47.86,28.00,0.00,1944.00,69.43,0.01,0.43,0.14,0.40,28.00,0.00,28.00,0.00,1944.00,2,1032,2.75,2.80,2.61,0,56555208,8602936,13.20,117292,4174128,10483068,16.09,4575256,3643188,5296,lo,246.00,246.00,854.96,854.96,0.00,0.00,0.00,0.00,0.00,972.00,93582.00,0.00,128370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,12990.00
13:47:24,59.85,0.00,2.01,0.00,0.00,38.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1050,2.75,2.80,2.61,0,56444644,8713500,13.37,117292,4174140,10492660,16.10,4684668,3643164,5584,lo,101.00,101.00,13.16,13.16,0.00,0.00,0.00,0.00,0.00,0.00,24673.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7579.00
13:47:25,48.74,0.00,3.64,0.00,0.00,47.61,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,1031,3.09,2.87,2.64,0,56556764,8601380,13.20,117292,4175000,10482036,16.09,4573600,3643212,6440,lo,221.00,221.00,851.01,851.01,0.00,0.00,0.00,0.00,0.00,72.00,104081.00,0.00,127492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,12952.00
13:47:26,60.95,0.00,1.99,0.00,0.00,37.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1055,3.09,2.87,2.64,0,56465308,8692836,13.34,117292,4175012,10445264,16.03,4664096,3643196,6456,lo,70.00,70.00,9.73,9.73,0.00,0.00,0.00,0.00,0.00,0.00,23249.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7335.00
13:47:27,27.90,0.00,2.78,0.00,0.00,69.32,9.00,0.00,792.00,88.00,0.07,8.00,5.33,4.80,9.00,0.00,9.00,0.00,792.00,1,1047,3.09,2.87,2.64,0,56503400,8654744,13.28,117292,4175536,10501620,16.12,4626484,3643632,6692,lo,196.00,196.00,777.45,777.45,0.00,0.00,0.00,0.00,0.00,396.00,54730.00,0.00,63944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9453.00
13:47:28,28.29,0.00,1.63,0.00,0.00,70.09,78.00,0.00,1120.00,14.36,0.12,1.54,0.10,0.80,78.00,0.00,78.00,0.00,1120.00,3,1038,3.09,2.87,2.64,0,56356072,8802072,13.51,117292,4176148,10542248,16.18,4772900,3643780,6364,lo,161.00,161.00,471.73,471.73,0.00,0.00,0.00,0.00,0.00,560.00,37273.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6245.00
13:47:29,47.34,0.00,3.04,0.00,0.00,49.62,8.00,0.00,176.00,22.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,176.00,5,1030,3.09,2.87,2.64,0,56554568,8603576,13.20,117292,4176300,10480372,16.08,4575380,3643972,6480,lo,154.00,154.00,426.00,426.00,0.00,0.00,0.00,0.00,0.00,88.00,53143.00,0.00,102261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11844.00
13:47:30,60.43,0.00,2.39,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1053,3.48,2.96,2.67,0,56460484,8697660,13.35,117292,4176412,10456800,16.05,4668456,3643972,6596,lo,53.00,53.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,0.00,24796.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8518.00
13:47:31,22.82,0.00,0.88,0.00,0.00,76.29,24.00,0.00,1672.00,69.67,0.05,2.00,1.17,2.80,24.00,0.00,24.00,0.00,1672.00,0,1015,3.48,2.96,2.67,0,56588540,8569604,13.15,117292,4177212,10173092,15.61,4538428,3645572,6636,lo,322.00,322.00,1626.20,1626.20,0.00,0.00,0.00,0.00,0.00,836.00,5067.00,0.00,38918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6481.00
13:47:32,20.62,0.00,1.75,0.00,0.00,77.62,3.00,0.00,88.00,29.33,0.02,6.67,6.67,2.00,3.00,0.00,3.00,0.00,88.00,1,1006,3.48,2.96,2.67,0,56641668,8516476,13.07,117292,4177084,10204980,15.66,4485704,3645472,6536,lo,73.00,73.00,19.94,19.94,0.00,0.00,0.00,0.00,0.00,44.00,27479.00,0.00,39934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7338.00
13:47:33,50.82,0.00,1.77,0.00,0.00,47.41,11.00,0.00,784.00,71.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,784.00,4,1040,3.48,2.96,2.67,0,56509668,8648476,13.27,117292,4177284,10516208,16.14,4618764,3645636,6732,lo,127.00,127.00,403.00,403.00,0.00,0.00,0.00,0.00,0.00,392.00,35731.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9572.00
13:47:34,53.27,0.00,2.14,0.00,0.00,44.60,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,5,1035,3.48,2.96,2.67,0,56520832,8637312,13.26,117292,4177628,10403384,15.97,4606376,3646260,6668,lo,127.00,127.00,419.46,419.46,0.00,0.00,0.00,0.00,0.00,44.00,37269.00,0.00,39902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9398.00
13:47:35,42.23,0.00,1.90,0.00,0.00,55.88,13.00,0.00,952.00,73.23,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,952.00,4,1020,3.36,2.94,2.66,0,56596924,8561220,13.14,117292,4178044,10159156,15.59,4530360,3647056,6660,lo,204.00,204.00,871.57,871.57,0.00,0.00,0.00,0.00,0.00,476.00,19086.00,0.00,38783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8179.00
13:47:36,30.35,0.00,1.89,0.00,0.00,67.76,14.00,0.00,904.00,64.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,904.00,1,1005,3.36,2.94,2.66,0,56637608,8520536,13.08,117292,4178488,10202872,15.66,4488196,3647860,6736,lo,200.00,200.00,857.23,857.23,0.00,0.00,0.00,0.00,0.00,452.00,29556.00,0.00,40061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9097.00
13:47:37,50.56,0.00,1.88,0.00,0.00,47.55,11.00,0.00,864.00,78.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,864.00,8,1040,3.36,2.94,2.66,0,56498936,8659208,13.29,117292,4178684,10461420,16.06,4625248,3648012,6444,lo,135.00,135.00,426.15,426.15,0.00,0.00,0.00,0.00,0.00,432.00,37391.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10322.00
13:47:38,36.83,0.00,1.62,0.00,0.00,61.55,18.00,0.00,1360.00,75.56,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1360.00,1,1011,3.36,2.94,2.66,0,56592268,8565876,13.15,117292,4179448,10162804,15.60,4533052,3648640,6980,lo,181.00,181.00,829.26,829.26,0.00,0.00,0.00,0.00,0.00,680.00,14469.00,0.00,38506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7577.00
13:47:39,11.86,0.00,1.12,0.25,0.00,86.77,36.00,0.00,352.00,9.78,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,352.00,0,963,3.36,2.94,2.66,0,56729052,8429092,12.94,117292,4179620,9856136,15.13,4395288,3649568,6760,lo,377.00,377.00,962.01,962.01,0.00,0.00,0.00,0.00,0.00,176.00,4065.00,0.00,39752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5285.00
13:47:40,3.00,0.00,0.75,0.00,0.00,96.25,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,894,3.09,2.89,2.65,0,56975060,8183084,12.56,117292,4178652,9307000,14.28,4151112,3648920,5792,lo,31.00,31.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,40.00,9630.00,0.00,68971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3103.00
